3.024213393786352,0.019538503123641627,1.3681545462452605
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0239603101163843,0.019504216590831614,1.3681948136265683
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0239603101163843,0.019504216590831614,1.3681948136265683
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0239365415339328,0.01949387462482004,1.3679162644894294
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.023657448723601,0.019465469235668824,1.3679311665222078
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0236835599647134,0.019459528110488334,1.367956606315463
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0236835599647134,0.019459528110488334,1.367956606315463
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.0236597484782246,0.01944916614969609,1.3676780785630072
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.023534344715158,0.019294477125569916,1.3676918279828485
-3.1210686179390614,0.09319303745834098,0.21035856624726776
3.023380689953636,0.019420720777713545,1.367693030539848
-3.1210895921688,0.09299351350924243,0.21035355305540931
3.0232552944971256,0.019266031838774914,1.3677068228814369
-3.1210895921688,0.09299351350924243,0.21035355305540931
3.0232314148965904,0.01925564991309106,1.3674282871204828
-3.1210895921688,0.09299351350924243,0.21035355305540931
3.0232576462442746,0.019249668804631834,1.3674537824575295
-3.1210895921688,0.09299351350924243,0.21035355305540931
3.0231039905295765,0.019375892343632222,1.3674549904002646
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.022954707965681,0.019210781614579144,1.3671903129960803
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0228010242657457,0.019336985055127005,1.3671915266328
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0228010242657457,0.019336985055127005,1.3671915266328
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0228033966337686,0.01932056198738108,1.3669385497066298
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0228033966337686,0.01932056198738108,1.3669385497066298
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0226780605424435,0.019165833340050953,1.366952434741384
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0226780605424435,0.019165833340050953,1.366952434741384
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0225243759601614,0.019292016667656765,1.3669536537815965
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0225267734410957,0.019275553606738566,1.366700722753883
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0225267734410957,0.019275553606738566,1.366700722753883
-3.1211105664165806,0.09279399327283716,0.21034854843600242
3.0225267734410957,0.019275553606738566,1.366700722753883
-3.1213171731233196,0.0928244443245744,0.21035978465141586
3.02237745749828,0.019110363181915103,1.3664361642698426
-3.1213381391938975,0.09262490714174147,0.2103548080530938
3.022250209919781,0.01923046525035359,1.3664629916802835
-3.1213381391938975,0.09262490714174147,0.2103548080530938
3.022124944587456,0.019075696863409645,1.3664769658602056
-3.1213381391938975,0.09262490714174147,0.2103548080530938
3.022124944587456,0.019075696863409645,1.3664769658602056
-3.1213467493662646,0.09262595161907004,0.21015091778252729
3.0221008866870793,0.019065234961060946,1.36619849930774
-3.1213467493662646,0.09262595161907004,0.21015091778252729
3.021947162273498,0.019191358034135502,1.3661997309559681
-3.1213467493662646,0.09262595161907004,0.21015091778252729
3.0219737061618037,0.01918529691834283,1.3662253564905278
-3.121367696257773,0.09242641811528209,0.21014595347543183
3.0218243757087047,0.019020026764566225,1.3659609302513325
-3.121367696257773,0.09242641811528209,0.21014595347543183
3.0218243757087047,0.019020026764566225,1.3659609302513325
-3.121367696257773,0.09242641811528209,0.21014595347543183
3.0218268666030847,0.01900346377133857,1.3657081516386902
-3.121367696257773,0.09242641811528209,0.21014595347543183
3.0217016562581964,0.018848656046277504,1.3657222145662102
-3.121367696257773,0.09242641811528209,0.21014595347543183
3.0215479246550156,0.018974738592545063,1.3657234571052117
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.02152377420632,0.01896423670309405,1.3654450170579755
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.021550440811487,0.018958135606373685,1.3654707243822615
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.021271533617771,0.018929370445111053,1.3654860798739177
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.021247340629,0.01891884856110858,1.365207661455164
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.021247340629,0.01891884856110858,1.365207661455164
-3.1211472426657476,0.09260500183355809,0.21016017018946428
3.021124738326652,0.01874735814919195,1.3649691465460243
-3.1211472426657476,0.09260500183355809,0.21016017018946428
3.021124738326652,0.01874735814919195,1.3649691465460243
-3.1211472426657476,0.09260500183355809,0.21016017018946428
3.0209709672089025,0.018873380443851766,1.3649704017933169
-3.121159606846619,0.09240440417595289,0.2103590722210873
3.0209709672089025,0.018873380443851766,1.3649704017933169
-3.1211681893872703,0.09240546871760602,0.21015518607935346
3.0208172018230997,0.018999403038287725,1.364971657025516
-3.1211472426657476,0.09260500183355809,0.21016017018946428
3.020692064354668,0.018844555318020918,1.3649858596231184
-3.1211472426657476,0.09260500183355809,0.21016017018946428
3.020667772188674,0.018833993443775288,1.3647074516957611
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.020694654037603,0.01882783235143578,1.364733238076832
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.0204157861175185,0.018798967243269363,1.3647487459630794
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.0203914515304104,0.0187883853745543,1.3644703597432986
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.020418401206575,0.018782204283972176,1.3644961703100558
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.020394073523469,0.018771622418589692,1.3642178003973406
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.020394073523469,0.018771622418589692,1.3642178003973406
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.020295981674926,0.018610534280647965,1.364257926808126
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.0203967048893663,0.018754859467900474,1.3639652838080807
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.02011783877316,0.018725894381754173,1.363980850323694
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.02011783877316,0.018725894381754173,1.363980850323694
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.02011783877316,0.018725894381754173,1.363980850323694
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.019992792153868,0.01857098744682526,1.3639951862797826
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.01983899164244,0.01869692931132029,1.363996463780799
-3.120947737593019,0.09258405208880637,0.21016942255987978
3.019814564968599,0.018686307455860383,1.3637181045862332
-3.1209686841428894,0.09238451936060035,0.21016441864691066
3.0197166535832936,0.01852515956394034,1.3637583767717674
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0195628525952984,0.01865108131752733,1.3637596597791797
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0195628525952984,0.01865108131752733,1.3637596597791797
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0195383836406355,0.018640439467684816,1.3634813223809368
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0194133700582486,0.01848551277566037,1.3634957494895381
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.019259541484687,0.018611414433072036,1.3634970383290723
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0191345364680675,0.018456487824464865,1.3635115083862
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0191618074428446,0.018450206755061403,1.3635374198403087
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0191372851590064,0.018439544941466608,1.3632591078887721
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0189834561796505,0.018565426488203838,1.3632604022522767
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0189834561796505,0.018565426488203838,1.3632604022522767
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.018858486839017,0.018410480008107605,1.3632749169001228
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018680051435735,0.018525659649750316,1.3629978942637078
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0187074317904248,0.018519358568883253,1.3630238622009
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0185824981458467,0.018364392217232503,1.3630384214393463
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0185578771043473,0.018353690413738154,1.362760120467567
-3.120760614871152,0.09236246533550975,0.21037753650435875
3.0185578771043473,0.018353690413738154,1.362760120467567
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0185578771043473,0.018353690413738154,1.362760120467567
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018460395406445,0.018192383483807816,1.3628007125417543
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0183065704794045,0.01831822445194509,1.3628020220078245
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018157002219629,0.018152516901257153,1.362538389330588
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018157002219629,0.018152516901257153,1.362538389330588
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018157002219629,0.018152516901257153,1.362538389330588
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018157002219629,0.018152516901257153,1.362538389330588
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0179784301219605,0.018267595981259037,1.3622614148157288
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.018005998747285,0.01826123492029895,1.3622874614625218
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017881129383394,0.018106229294691065,1.362302152447001
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017881129383394,0.018106229294691065,1.362302152447001
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017702515007003,0.01822126827116412,1.3620252054523274
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017730151409742,0.018214887212261915,1.3620512760454269
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017730151409742,0.018214887212261915,1.3620512760454269
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017730151409742,0.018214887212261915,1.3620512760454269
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.0174266612548837,0.018174860586966095,1.3617890921762577
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0174266612548837,0.018174860586966095,1.3617890921762577
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0174266612548837,0.018174860586966095,1.3617890921762577
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.017275672954641,0.018283418623520776,1.3615382871070538
-3.120769180540493,0.09236357004425567,0.21017365117810202
3.017275672954641,0.018283418623520776,1.3615382871070538
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.017275672954641,0.018283418623520776,1.3615382871070538
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0172508308345605,0.018272616819205525,1.3612600433257005
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0171246784091483,0.01839193686880097,1.3612875278314893
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0169999063554314,0.01823687086345522,1.3613023214159692
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.016975022335526,0.01822604906499711,1.3610240996749405
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016696319867298,0.018196684195644287,1.361040277226741
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016696319867298,0.018196684195644287,1.361040277226741
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016574532232961,0.018024315928651287,1.3608031329094066
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0164206088397254,0.018149996486070324,1.3608044799069197
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016574532232961,0.018024315928651287,1.3608031329094066
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0162708809516916,0.017984049402615707,1.3605411970982577
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016298883051945,0.017977568354951824,1.360567426107285
-3.120798674963564,0.09216514607988,0.20996476252584553
3.016298883051945,0.017977568354951824,1.360567426107285
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0161449596218413,0.018103228802952082,1.3605687787180125
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0161449596218413,0.018103228802952082,1.3605687787180125
-3.120798674963564,0.09216514607988,0.20996476252584553
3.015995225886842,0.017937241853112587,1.360305562638191
-3.120798674963564,0.09216514607988,0.20996476252584553
3.015995225886842,0.017937241853112587,1.360305562638191
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0158693723037473,0.018056381146390646,1.3603331736634734
-3.120798674963564,0.09216514607988,0.20996476252584553
3.0158693723037473,0.018056381146390646,1.3603331736634734
-3.120798674963564,0.09216514607988,0.20996476252584553
3.015844306405549,0.01804547937034282,1.3600550076971418
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.015690350944097,0.018171099965997084,1.3600563678152582
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.0155656821878556,0.018015974574362145,1.3600713885296254
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.015568739397408,0.017998531746422474,1.359819520939963
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.015568739397408,0.017998531746422474,1.359819520939963
-3.1208025460716167,0.091963411750136,0.21036750735139423
3.01541478399624,0.018124132232122933,1.3598208866929244
-3.1208025460716167,0.091963411750136,0.21036750735139423
3.0152901512209533,0.01796898696892918,1.3598359520216434
-3.1208025460716167,0.091963411750136,0.21036750735139423
3.015264987170592,0.0179580452035889,1.359557797820078
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.0152932345186416,0.017951504149284512,1.359584130344781
-3.1208110733484085,0.09196451641813808,0.21016362943762995
3.0152932345186416,0.017951504149284512,1.359584130344781
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0151392792135168,0.018077084525161293,1.3595855017406275
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.014989476780026,0.017910957631014815,1.3593224796974892
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.014989476780026,0.017910957631014815,1.3593224796974892
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0148638366857132,0.018029956845212372,1.359350212961624
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0148638366857132,0.018029956845212372,1.359350212961624
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0148386003579497,0.0180189750613721,1.3590720994930452
-3.120790126935322,0.09216404139141574,0.21016863602640748
3.0145600464841014,0.017989330256826332,1.3590886408138547
-3.120590624815963,0.0921430925024335,0.21017784871971282
3.0145600464841014,0.017989330256826332,1.3590886408138547
-3.120590624815963,0.0921430925024335,0.21017784871971282
3.0145631786495484,0.01797174741463819,1.3588369291421423
-3.120590624815963,0.0921430925024335,0.21017784871971282
3.0145347537062284,0.017978328477786874,1.3588105170571132
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.014409191718688,0.0180972678265142,1.3588383137562723
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.014409191718688,0.0180972678265142,1.3588383137562723
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.014409191718688,0.0180972678265142,1.3588383137562723
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.0142593267529945,0.01793104085591532,1.3585754192802095
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.014105312811879,0.01805654117247706,1.3585768099080264
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.014105312811879,0.01805654117247706,1.3585768099080264
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.01413383272312,0.018049940096796627,1.3586032452782333
-3.1205820867791205,0.09214196773101789,0.21038172992877208
3.0139839623888043,0.017883673261349167,1.3583404177320457
-3.120573550305591,0.09214084295971917,0.2105856192598593
3.0138299487115354,0.01800915346782964,1.3583418140416506
-3.120573550305591,0.09214084295971917,0.2105856192598593
3.0138299487115354,0.01800915346782964,1.3583418140416506
-3.120573550305591,0.09214084295971917,0.2105856192598593
3.0137054521606825,0.01785392851281389,1.3583571123687053
-3.1205945349337183,0.09194131841372585,0.21058058546810227
3.0137054521606825,0.01785392851281389,1.3583571123687053
-3.1205945349337183,0.09194131841372585,0.21058058546810227
3.0136800200022273,0.01784286675091386,1.358079023030457
-3.1205945349337183,0.09194131841372585,0.21058058546810227
3.0137086607031067,0.017836225694185682,1.3581055124156307
-3.1206030522136454,0.0919424431643103,0.21037669983821797
3.0135546473253725,0.017961685790721126,1.3581069144150235
-3.1206030522136454,0.0919424431643103,0.21037669983821797
3.0135546473253725,0.017961685790721126,1.3581069144150235
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0134047133707464,0.017795359208792858,1.3578441903940155
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0134047133707464,0.017795359208792858,1.3578441903940155
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0134334217852463,0.017788698154521363,1.3578707033339235
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0132539046892393,0.017903036361029363,1.3575940626876368
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0132539046892393,0.017903036361029363,1.3575940626876368
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.013282642758521,0.017896375293956667,1.3576206012567882
-3.1203877349188223,0.0919109301072567,0.2105692524919718
3.013103090589706,0.018010673714374262,1.357343980838646
-3.1203792245651885,0.09190978527516729,0.21077312711220791
3.013103090589706,0.018010673714374262,1.357343980838646
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.012978687701195,0.017855388745560648,1.3573593779480178
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0129531347251777,0.017844266973818447,1.3570813362513565
-3.1203667420952,0.09211043400854833,0.2105743057316031
3.0128279004289813,0.01796296599724179,1.357109347732233
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.0128279004289813,0.01796296599724179,1.357109347732233
-3.1204035600265856,0.09192147461902421,0.21038589228895346
3.0128279004289813,0.01796296599724179,1.357109347732233
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0128023169856295,0.017951824200853398,1.356831324718227
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0126482300268416,0.01807718454150267,1.356832743602528
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0126482300268416,0.01807718454150267,1.356832743602528
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0126771078418364,0.018070503450296916,1.3568593633644825
-3.1204035600265856,0.09192147461902421,0.21038589228895346
3.0125271487052583,0.01790401651811312,1.3565968103418855
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.012373062217598,0.018029356747678603,1.35659823495525
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.012373062217598,0.018029356747678603,1.35659823495525
-3.1203950511905396,0.09192032978582206,0.21058977751240063
3.012373062217598,0.018029356747678603,1.35659823495525
-3.1201955691346637,0.0918993411985256,0.2105989695205765
3.0122487259647004,0.017874031720414678,1.3566137292408753
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0120979576844644,0.017981448982166005,1.3563638226113055
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0120979576844644,0.017981448982166005,1.3563638226113055
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0118195828960626,0.017951424136392558,1.3563807960156598
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0118195828960626,0.017951424136392558,1.3563807960156598
-3.1202040695262943,0.09190050611426828,0.21039508470359933
3.0116655142878543,0.018076744469602,1.3563822304713207
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0116655142878543,0.018076744469602,1.3563822304713207
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0116655142878543,0.018076744469602,1.3563822304713207
-3.120225034624912,0.09170098598853499,0.2103900235873742
3.011541228332749,0.01792139930680392,1.3563978165276271
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0113871709364948,0.01804671957228048,1.3563992551062076
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.01126289403545,0.01789137449337295,1.356414884143559
-3.1204245253032172,0.09172195410810617,0.2103808509709901
3.0112370366223273,0.017880112692096793,1.356136909668744
-3.1204245253032172,0.09172195410810617,0.2103808509709901
3.0112370366223273,0.017880112692096793,1.356136909668744
-3.120225034624912,0.09170098598853499,0.2103900235873742
3.011082952553947,0.018005412861377298,1.3561383543531653
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0109586739880014,0.01785006789765308,1.356154030172727
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0109620650979405,0.017831985019819047,1.3559027673779542
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.010807981665132,0.017957265077805817,1.355904217823755
-3.120225034624912,0.09170098598853499,0.2103900235873742
3.010807981665132,0.017957265077805817,1.355904217823755
-3.120225034624912,0.09170098598853499,0.2103900235873742
3.010807981665132,0.017957265077805817,1.355904217823755
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.010683739459157,0.017801900244836934,1.355919938294209
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.010529667313022,0.017927180235427904,1.3559213928700518
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.010529667313022,0.017927180235427904,1.3559213928700518
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.010529667313022,0.017927180235427904,1.3559213928700518
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0103756014249137,0.018052460507418138,1.3559228474265055
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0103756014249137,0.018052460507418138,1.3559228474265055
-3.1204160356605897,0.09172080929593654,0.21058473250226387
3.0102253320960557,0.01788575359405101,1.3556606611283373
-3.1204160356605897,0.09172080929593654,0.21058473250226387
3.0102253320960557,0.01788575359405101,1.3556606611283373
-3.120437020149293,0.09152129246751851,0.21057969607122254
3.010071239641626,0.018011013769528107,1.3556621218150833
-3.1204160356605897,0.09172080929593654,0.21058473250226387
3.0101007320190205,0.01800417266036315,1.355688863452196
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0101007320190205,0.01800417266036315,1.355688863452196
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0098224865411813,0.017974047786167013,1.3557061401686095
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0098224865411813,0.017974047786167013,1.3557061401686095
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0096422810499974,0.018087906294346007,1.3554296773586034
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0096422810499974,0.018087906294346007,1.3554296773586034
-3.1202080738018805,0.09169865619996742,0.21079779396719545
3.0096422810499974,0.018087906294346007,1.3554296773586034
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0096422810499974,0.018087906294346007,1.3554296773586034
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.0093640189173874,0.018057761371401113,1.355447011168204
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0093640189173874,0.018057761371401113,1.355447011168204
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0093640189173874,0.018057761371401113,1.355447011168204
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0093640189173874,0.018057761371401113,1.355447011168204
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0092099512007495,0.01818300193217865,1.3554484817344608
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0090857773803124,0.018027616464867387,1.3554643920956424
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0090595145334866,0.018016174606824406,1.3551864610163764
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0090595145334866,0.018016174606824406,1.3551864610163764
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.008781245087814,0.0179860097196505,1.355203894935475
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.008781245087814,0.0179860097196505,1.355203894935475
-3.1202165534264727,0.09169982109418881,0.21059390471308007
3.008781245087814,0.0179860097196505,1.355203894935475
-3.1202375377371108,0.09150030465046284,0.21058884848569645
3.0086271623789016,0.018111230114618335,1.3552053757965354
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.0086271623789016,0.018111230114618335,1.3552053757965354
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.0086271623789016,0.018111230114618335,1.3552053757965354
-3.120008601721295,0.09167764795663214,0.21080696573602598
3.0083489250954587,0.018081065175687243,1.3552228609782089
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.0083489250954587,0.018081065175687243,1.3552228609782089
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.0083489250954587,0.018081065175687243,1.3552228609782089
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.008224768302624,0.01792567999437796,1.3552389041404507
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.00807070856382,0.01805090025321035,1.3552403932784778
-3.120008601721295,0.09167764795663214,0.21080696573602598
3.0079501059682134,0.017877012196584156,1.355005370475032
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.0077960471577936,0.01800221234268761,1.355006865426368
-3.120229077303281,0.09149913977759014,0.21079273405674653
3.0077960471577936,0.01800221234268761,1.355006865426368
-3.120229077303281,0.09149913977759014,0.21079273405674653
3.0077960471577936,0.01800221234268761,1.355006865426368
-3.1202217152108163,0.09148978063109707,0.2107721910843115
3.0077960471577936,0.01800221234268761,1.355006865426368
-3.1202217152108163,0.09148978063109707,0.2107721910843115
3.007641994736369,0.018127412771008235,1.3550083603573135
-3.120229077303281,0.09149913977759014,0.21079273405674653
3.0074613781979918,0.018241031555482564,1.354731955236771
-3.1200296050427343,0.09147813191921977,0.21080188603029368
3.0073372669095093,0.01808562592136569,1.3547480982614042
-3.1200296050427343,0.09147813191921977,0.21080188603029368
3.0073372669095093,0.01808562592136569,1.3547480982614042
-3.1200296050427343,0.09147813191921977,0.21080188603029368
3.00718319462302,0.018210806535484476,1.354749599359946
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.00718319462302,0.018210806535484476,1.354749599359946
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.00718319462302,0.018210806535484476,1.354749599359946
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.0072133537400974,0.01820380537505321,1.3547764355364733
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006935256253498,0.018173560372240286,1.3547941242135912
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006935256253498,0.018173560372240286,1.3547941242135912
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006935256253498,0.018173560372240286,1.3547941242135912
-3.1199801600763224,0.09186776801257246,0.21079151044024239
3.006908596681125,0.0181619384542865,1.3545162529419057
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006630471716202,0.01813167347119325,1.354533994701631
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006476418518658,0.01825683418673389,1.3545355057577522
-3.1199926991010853,0.09166708359720939,0.21099030074946376
3.006476418518658,0.01825683418673389,1.3545355057577522
-3.1199926991010853,0.09166708359720939,0.21099030074946376
3.006352367756988,0.018101408504709874,1.3545517835850107
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006325603398416,0.018089746595416237,1.354273908820952
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006355976242345,0.018082685440556256,1.3543007953264299
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.0062019241409614,0.018207826041363208,1.3543023122239564
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.006171524046287,0.018214887212261915,1.35427542608936
-3.120001171757906,0.09166826857237521,0.21078642249504043
3.00607791005738,0.018052380494380772,1.3543186347316463
-3.1199801600763224,0.09186776801257246,0.21079151044024239
3.00607791005738,0.018052380494380772,1.3543186347316463
-3.1199801600763224,0.09186776801257246,0.21079151044024239
3.00607791005738,0.018052380494380772,1.3543186347316463
-3.1200170728938463,0.0916788329329488,0.21060307688792884
3.00607791005738,0.018052380494380772,1.3543186347316463
-3.1199960887819453,0.09187835265182696,0.21060816149262862
3.0058970269941647,0.01816581909443189,1.3540423059674616
