237400.1000000309,2.363779162657199,1.0663431899256732,-1.6092839228227613
237410.80000003093,2.4142008007338887,1.0738142652998783,-1.5663505446243935
237421.50000003094,2.4494979013127347,1.0804912064348497,-1.5347364746157597
237432.20000003095,2.480286962505366,1.087321869174576,-1.5092751182639275
237442.90000003096,2.4930318984749733,1.0968659661519022,-1.5002376249218443
237453.60000003097,2.502476410370799,1.1018875559842254,-1.4899171828473876
237464.20000003098,2.5058945153220216,1.099808103180837,-1.4823426534501793
237474.80000003098,2.5039929296991237,1.0965607020761683,-1.4810893356723998
237485.500000031,2.495984729676935,1.0939691948724763,-1.4867615073285942
237496.200000031,2.4757267364167754,1.094535215655989,-1.5025970644610476
237506.90000003102,2.4508282369544228,1.0941219096469121,-1.5198133435754804
237517.60000003103,2.420654908115312,1.0921239724768605,-1.5397636389305616
237528.30000003104,2.387050743208091,1.08839878574855,-1.5619902474713954
237539.00000003105,2.349739018359323,1.0829903964218393,-1.5870992588662243
237549.70000003107,2.311868563095283,1.0761893493040917,-1.6111443776453875
237560.40000003108,2.2732604058463486,1.0678981120905393,-1.634443122935316
237571.1000000311,2.235429945061231,1.0573999026662757,-1.6555465324741745
237581.8000000311,2.200041186661764,1.0444919598234645,-1.6724827774568316
237592.5000000311,2.1696161672080545,1.031139210900827,-1.6837973692155301
237603.20000003112,2.1417120119312725,1.0181644068750164,-1.691251214607108
237613.90000003114,2.1168681742599986,1.006680592494541,-1.6940866609263927
237624.50000003114,2.097367259927542,0.9954098495840563,-1.6913285767066288
237635.10000003115,2.0787040842569304,0.9845059378535577,-1.687184532140368
237645.70000003115,2.0597651420364995,0.9729220093292121,-1.6836394077173258
237656.30000003116,2.0390455898954007,0.9604165901729419,-1.6818260510905103
237666.90000003116,2.017861172349609,0.9482666792284886,-1.6815799767695947
237677.40000003116,1.9956245141882485,0.9373410657762024,-1.6825063227527077
237688.00000003117,1.9744238899764497,0.9282186199135254,-1.6814582238673579
237698.50000003117,1.9563441707051807,0.9211979644794838,-1.6771958538991445
237709.00000003117,1.9430968469963834,0.9153259729567452,-1.6672624867047687
237719.50000003117,1.936638219471759,0.909810238236406,-1.6510513482399596
237730.00000003117,1.9386870488454129,0.9039336840545522,-1.62721754326216
237740.50000003117,1.949147296044614,0.8975747374418378,-1.5966815873618434
237751.00000003117,1.9644097466928376,0.8902292185126129,-1.5607108301904162
237761.50000003117,1.9796501880120971,0.8845307644620374,-1.5263952689916227
237772.00000003117,1.9833093918967404,0.8825709285548391,-1.504121658737622
237782.50000003117,1.9821834161144611,0.8832453265012955,-1.488359463426899
237793.00000003117,1.9806709775053206,0.885708439212996,-1.4746823870465013
237803.50000003117,1.9807186080522294,0.889346593872706,-1.4616176299064334
237814.00000003117,1.9845569202413618,0.8927040402524062,-1.4455909716633168
237824.50000003117,1.9915215202722378,0.895797397159551,-1.4284039536619015
237835.10000003118,2.002147252864263,0.8997654991096907,-1.4093141980860713
237845.60000003118,2.0153557414088055,0.9036555224032556,-1.3900132624620012
237856.10000003118,2.027642674182466,0.9087683807371864,-1.3753513410278602
237866.70000003118,2.031956790516384,0.9152336453944109,-1.3683024951772182
237877.3000000312,2.0268118634792844,0.9237109748507493,-1.372329789282921
237887.8000000312,2.0139934545870033,0.9324502570796483,-1.381613594283017
237898.4000000312,1.9943369745651418,0.9359041329801532,-1.3969738515973558
237909.0000000312,1.9744478965355832,0.9359148565441668,-1.4120619089860214
237919.6000000312,1.9660137441028225,0.9329980638215177,-1.4174064484027855
237930.1000000312,1.9596343445676043,0.9304151122176654,-1.4230323906895377
237940.6000000312,1.9544386905133206,0.9298336832627887,-1.4284237744376773
237951.1000000312,1.949044724835713,0.9321446482942953,-1.4348361166589114
237961.6000000312,1.9443286610485186,0.9363601909325683,-1.440733787673498
237972.1000000312,1.9361444186334595,0.9368323669264857,-1.4406897468116617
237982.6000000312,1.940821301617526,0.9294492462245294,-1.4306314805611826
237993.1000000312,1.9468092019472465,0.9203857896985284,-1.421645435793472
238003.6000000312,1.9508760006644716,0.9081675883710905,-1.406275543501357
238014.1000000312,1.9600958783025229,0.8974235427857818,-1.3849715568498007
238024.6000000312,1.979066209584334,0.8885478692647346,-1.3506673775818072
238035.1000000312,2.008273560803465,0.883145087835788,-1.3066367056874313
238045.6000000312,2.037986502706302,0.8803089657662264,-1.2708402317964584
238056.1000000312,2.059214170387807,0.8660887201678455,-1.253851102334631
238066.6000000312,2.0719278682307833,0.8534597486095499,-1.2540513011195358
238077.1000000312,2.073769071826236,0.84946856360054,-1.261048350771116
238087.6000000312,2.0688449152379147,0.8486368932864398,-1.2694645536972506
238098.1000000312,2.0658658539409513,0.8459974518819315,-1.2781883238060459
238108.6000000312,2.0632570235683456,0.8457663153857534,-1.2900251964563896
238119.1000000312,2.0624705726969528,0.8501192760823315,-1.2987728956626947
238129.6000000312,2.06192280487217,0.8579907437958009,-1.3010540742170307
238140.1000000312,2.061236901567998,0.8685144315504121,-1.299990701240086
238150.6000000312,2.0619979431105415,0.8799801008811033,-1.2988921107745077
238161.1000000312,2.061942416129251,0.8897595770921336,-1.299202498771224
238171.6000000312,2.061118202146354,0.8963475333312982,-1.3005040146067444
238182.1000000312,2.0602336064367757,0.8998931401383767,-1.30353764080358
238192.6000000312,2.0588901227814485,0.9018401526872959,-1.3069257379810608
238203.1000000312,2.0590901088873554,0.9056479188741291,-1.3073306677279284
238213.6000000312,2.0584399547268446,0.9105710003447377,-1.3079571755721968
238224.1000000312,2.0569796747448272,0.9159426931094641,-1.3082945625145463
238234.6000000312,2.05514923323407,0.9209571231082231,-1.309188716421238
238245.1000000312,2.0533284469773694,0.9252129736568965,-1.309942877239318
238255.6000000312,2.051854677611952,0.9290517759014957,-1.311324814282854
238266.1000000312,2.0488954299904685,0.9331059940506709,-1.3135968357717398
238276.6000000312,2.0456384902864904,0.9369488626974827,-1.3173258485516137
238287.1000000312,2.0413375015378135,0.9402730976297045,-1.3224245109337243
238297.6000000312,2.036580638476035,0.9430036301043546,-1.3274555122928986
238308.2000000312,2.0318710538838225,0.9456866106378119,-1.3327888518301416
238318.7000000312,2.027037672327924,0.9482322086594557,-1.3381446474135035
238329.2000000312,2.0217710654326635,0.9507094928171181,-1.3432393732920092
238339.7000000312,2.0168936007639653,0.9524944292657997,-1.3485379804201236
238350.2000000312,2.01223720970644,0.9538921573111636,-1.3538605848292107
238360.7000000312,2.0081315982043026,0.9572009322337585,-1.3587220075817994
238371.2000000312,2.0034204464093976,0.9611416266004298,-1.3636532443935139
238381.7000000312,1.997892972497496,0.9645820204532138,-1.3687744709627192
238392.2000000312,1.991918324565115,0.9682718505670224,-1.3753941435741062
238402.7000000312,1.9861512509374737,0.9721212531930583,-1.3819318159479153
238413.2000000312,1.980070182049007,0.9758075687473027,-1.3887516650007663
238423.7000000312,1.973942149064041,0.9796331663430885,-1.3953962141213263
238434.2000000312,1.967618730337913,0.9837631418972783,-1.4023547329872392
238444.7000000312,1.9616415087666152,0.9877535758232798,-1.409034928327851
238455.2000000312,1.955783051219753,0.9913132784207712,-1.4148815526701317
238465.7000000312,1.9508263755829378,0.9951843297483068,-1.4211251833988952
238476.2000000312,1.945901009880725,0.9985246236066019,-1.4265380982341935
238486.7000000312,1.942353845893128,1.0022077025978822,-1.430636479089279
238497.2000000312,1.9392030868409438,1.0057602429271189,-1.4343766587423405
238507.7000000312,1.9363396455745359,1.0095103546794966,-1.436975837454113
238518.2000000312,1.9345161436845095,1.0131964088677954,-1.438701373664846
238528.7000000312,1.9327863458860004,1.0168506569526938,-1.4406999510756382
238539.2000000312,1.9312765595088066,1.020441719962445,-1.4421917625214973
238549.7000000312,1.930523141603624,1.0248860642393074,-1.4437539104070973
238560.2000000312,1.929292326692497,1.0289667983161639,-1.4445828271415047
238570.7000000312,1.9283902402202147,1.0340527987231014,-1.4459394002301962
238581.2000000312,1.926011540998583,1.0385155526301377,-1.4483134245112201
238591.7000000312,1.923816721321359,1.0430561054654932,-1.4509559125484945
238602.2000000312,1.9209816801218647,1.0471131497968358,-1.4539470974260453
238612.7000000312,1.9178199327406669,1.0516729039724906,-1.4581996871684764
238623.2000000312,1.9154705114523622,1.055697251517517,-1.4612016887916168
238633.7000000312,1.9132212539645772,1.0605304463182963,-1.465258262050988
238644.2000000312,1.9109137794660174,1.0658139489085237,-1.4686032436369645
238654.7000000312,1.9086542830339908,1.0718378110545452,-1.471629662785258
238665.2000000312,1.9064250799817717,1.078446427386837,-1.475012742455492
238675.7000000312,1.9034701793770903,1.0833960230405932,-1.4789107215838984
238686.2000000312,1.9007945015218493,1.0884017173949223,-1.4833646605184088
238696.7000000312,1.8984302968480251,1.0943172272231918,-1.4881323983852977
238707.2000000312,1.8958333579051174,1.101047250431343,-1.49257567642161
238717.7000000312,1.8937686975964483,1.1082561025532105,-1.4969207997080272
238728.2000000312,1.8915519833859624,1.1155535717076415,-1.5011870292853902
238738.7000000312,1.8882484059539526,1.1227147203713468,-1.5064377690017074
238749.2000000312,1.8844436631732326,1.129895597267275,-1.5129910029997393
238759.7000000312,1.8794971927498052,1.136647673578454,-1.5211468299145132
238770.2000000312,1.8727465243975583,1.1433854218079822,-1.5310519338469106
238780.80000003122,1.8655075140477393,1.149908989905897,-1.5417744152422261
238791.30000003122,1.8568599980687548,1.1569655651944215,-1.5550755115638442
238801.80000003122,1.8487088860158636,1.1630337897130842,-1.5677831295970979
238812.30000003122,1.8397327843187141,1.1692430278324415,-1.582314733625276
238822.80000003122,1.8268925413531172,1.1757735514902459,-1.6024877554855164
238833.30000003122,1.811990320270818,1.1807484589563195,-1.6233272753051218
238843.80000003122,1.7960744126286154,1.1854135248408424,-1.647573214296802
238854.30000003122,1.7748010723749221,1.1904044253579744,-1.6789931521652137
238864.80000003122,1.762898374881475,1.1942081415335466,-1.6994278609239357
238875.30000003122,1.7513499851451106,1.199864616045375,-1.7237221213453742
238885.80000003122,1.7420289010595273,1.2060140074818024,-1.7467092094744716
238896.30000003122,1.7370941443833154,1.2128989091812274,-1.7664920759046217
238906.80000003122,1.7454612831695697,1.2220366667390552,-1.7748240375063662
238917.30000003122,1.7675711276414177,1.2333318546591907,-1.7692553342842632
238927.80000003122,1.8023253294144392,1.2471171810545787,-1.7514144064578052
238938.40000003122,1.876004541357085,1.2653278915043387,-1.6964570431648087
238949.10000003123,1.9787313418016053,1.2811916353540167,-1.608928474706289
238959.80000003125,2.0963402066639927,1.2888842910395737,-1.5094975766345775
238970.50000003126,2.2038906165183563,1.2909861510477774,-1.4241896556470268
238981.20000003127,2.3009062791412465,1.294743307776517,-1.3470211187262484
238991.90000003128,2.391569486603764,1.293482612144372,-1.2680675273304813
239002.6000000313,2.470350189486814,1.2913296191644272,-1.1970115604618987
239013.3000000313,2.544730222269522,1.2868910958972488,-1.1274710129374848
239024.00000003132,2.6171744886000914,1.28076515009398,-1.0566528165876394
239034.70000003133,2.6733785052480745,1.278055875120993,-0.9997569890396548
239045.30000003133,2.7323973644752955,1.2802059186968364,-0.9430971741762046
239056.00000003134,2.775107385014034,1.2858644365619758,-0.9035038120774134
239066.70000003136,2.805613412599749,1.289471890291685,-0.8736532628629278
239077.40000003137,2.8259020757321394,1.291830413076244,-0.8532768681831452
239088.00000003137,2.8307465175902013,1.2972277866764075,-0.8498595006218296
239098.7000000314,2.8279805250847403,1.303056071183934,-0.8531764482609391
239109.4000000314,2.825918271639026,1.3067756811661209,-0.8538368853537072
239120.1000000314,2.81136863849228,1.31052651657615,-0.8644982803248622
239130.80000003142,2.7894009196806637,1.3143404812911041,-0.8812374482588755
239141.50000003143,2.758068290369485,1.3170779322804116,-0.9060030438911811
239152.20000003144,2.7222718214915176,1.319291079319175,-0.9339725309321302
239162.90000003146,2.6807307797946005,1.320997284993848,-0.966818628539105
239173.60000003147,2.6366849908893655,1.3213905345498038,-1.0006744150342355
239184.30000003148,2.590958812281755,1.3195743641375992,-1.0352574961054772
239195.0000000315,2.5454651899984735,1.3170296508920787,-1.070306860423955
239205.7000000315,2.5031770052865254,1.3127448865520888,-1.1018721754521472
239216.4000000315,2.46100177427404,1.3078252965727097,-1.1334049082039312
239227.10000003153,2.4270883862759454,1.3040091435085959,-1.1578208850838219
239237.80000003154,2.4002619245575136,1.299373468994499,-1.1718057966674507
239248.40000003154,2.3832430439285126,1.29510801243641,-1.1765227284726956
239259.00000003155,2.3658919427649248,1.289425573070939,-1.1815668836869107
239269.60000003155,2.3449000681552326,1.2823014384745524,-1.1898758595104035
239280.20000003156,2.3225452944124747,1.2760216896983856,-1.2007671197510958
239290.80000003157,2.2984333222733087,1.2691320537802744,-1.2119767289933212
239301.30000003157,2.2791139070588273,1.2611496672771358,-1.216164775722099
239311.80000003157,2.2685210162582683,1.2529933608065227,-1.2120575498808395
239322.30000003157,2.269440241420431,1.2428927641828726,-1.194671214185328
239332.80000003157,2.284045744133509,1.230791092662981,-1.1639203938482423
239343.30000003157,2.312452263105286,1.2152821443090973,-1.1187275092982663
239353.80000003157,2.3459914206702654,1.1981693655103849,-1.0671054451987787
239364.30000003157,2.362540802191,1.1867319264879446,-1.0355019151309637
239374.80000003157,2.3645546498533516,1.1829444584048177,-1.0200787235754758
239385.30000003157,2.361287755860261,1.1847032391115309,-1.0120143244258895
239395.80000003157,2.358759530031904,1.1869593773410758,-1.0050571860819129
239406.30000003157,2.360450122507,1.187437602004315,-0.9947347609888371
239416.80000003157,2.368203026468119,1.1855310687862437,-0.9778712545296546
239427.30000003157,2.3806625622248556,1.1828636627388065,-0.9568602616421981
239437.80000003157,2.400396211920999,1.1812823210280885,-0.9309416329022258
239448.30000003157,2.4270637619208193,1.181991736972683,-0.9007849878760026
239458.80000003157,2.4616520600087894,1.1851623748337454,-0.8663439434883244
239469.30000003157,2.504126124915701,1.1895554120394576,-0.8256987757739396
239479.80000003157,2.5503938662932835,1.19511376080417,-0.7838318403356845
239490.30000003157,2.5969572154689233,1.2043487748073485,-0.7448659887775761
239500.80000003157,2.629264504972361,1.2142428383576562,-0.720308589557995
239511.40000003157,2.6476245189126812,1.223655629003034,-0.7063293017463993
239521.90000003157,2.651045725622585,1.2278950477640165,-0.7036342985698065
239532.40000003157,2.6447268735047715,1.2238473258674785,-0.7077498541487887
239542.90000003157,2.6298386215584686,1.2104033618625916,-0.7132850119362514
239553.40000003157,2.607286987235666,1.1980751075720018,-0.7255472366922926
239563.90000003157,2.604116811092198,1.1876633644885077,-0.7211595866483258
239574.40000003157,2.602250079874506,1.1808469367725993,-0.7126038149555289
239584.90000003157,2.6082803387344997,1.1755167893379974,-0.7006316120801186
239595.40000003157,2.630656670801988,1.169265390023712,-0.681000572995525
239605.90000003157,2.6533247865272784,1.1553683976793034,-0.6500894113269031
239616.40000003157,2.6423659029505915,1.1331622732900097,-0.6350253295563232
239626.90000003157,2.6280195818002556,1.1104573546337857,-0.6412765943143435
239637.40000003157,2.6167925749840726,1.0908832960160117,-0.6606002656683249
239647.90000003157,2.617421781378137,1.0801571813109458,-0.674280220551491
239658.40000003157,2.6204843213210447,1.079590025159542,-0.671019907890832
239668.90000003157,2.6165080108387215,1.0882964901903778,-0.6666742189549048
239679.40000003157,2.609688743965997,1.095297328913567,-0.6690830164486712
239689.90000003157,2.5939047460096565,1.0995495339643502,-0.686963502624478
239700.40000003157,2.572912031544854,1.100043829286979,-0.712146269455916
239710.90000003157,2.5634192548332306,1.101171198942242,-0.7221857976394248
239721.40000003157,2.559625187480596,1.1059485151857644,-0.7245626254453539
239731.90000003157,2.5571636395193527,1.1119175520131193,-0.7229538221902801
239742.40000003157,2.552164770343815,1.118377676240562,-0.7239389736437797
239752.90000003157,2.543046741380666,1.1236251534385584,-0.7297871902530801
239763.40000003157,2.5313218303961844,1.1284736875911778,-0.7401906469301593
239773.90000003157,2.517639937154619,1.1327926202036938,-0.7530694197252281
239784.40000003157,2.5059620671726437,1.136921671660029,-0.7644448979809584
239794.90000003157,2.4973497286629804,1.141894697587379,-0.7717793631466535
239805.40000003157,2.493014733366224,1.1485773936511428,-0.7746898113238031
239815.90000003157,2.4927962667173618,1.1559020452568058,-0.771893833804502
239826.40000003157,2.4947274987013843,1.1626288919702028,-0.7658384909945863
239836.90000003157,2.4976036381486986,1.1699895997210779,-0.7593118642918568
239847.40000003157,2.499793401446254,1.1766433117514854,-0.7539435802466058
239857.90000003157,2.500375825410148,1.1836901932045318,-0.7515568452703362
239868.40000003157,2.498134518111421,1.1900635920898481,-0.7521369187901823
239878.90000003157,2.497783253680874,1.1970655667335486,-0.7513251829381146
239889.40000003157,2.4998327405495324,1.2045314579660635,-0.7475075968919932
239900.00000003158,2.503298300690877,1.213350673468063,-0.7413796675337039
239910.50000003158,2.5089775337459637,1.2226348779917156,-0.7335781497894529
239921.00000003158,2.5130309175068124,1.2309729728544496,-0.7266776655826868
239931.60000003158,2.515196632332991,1.2383514757665006,-0.7220042703325976
239942.10000003158,2.5168115023108535,1.2457521517179664,-0.7192281767703333
239952.60000003158,2.519231263010237,1.2533271832276032,-0.7156519287241393
239963.10000003158,2.52105408339356,1.26106383008462,-0.7123186781821753
239973.60000003158,2.522120233714481,1.2687875233976498,-0.7102053499232344
239984.2000000316,2.52170234972486,1.2758816992191042,-0.7096385363760751
239994.8000000316,2.5194532449562286,1.2817501940492284,-0.7106261165329009
240005.3000000316,2.516026215036424,1.2883413636644478,-0.7140578221803212
240015.8000000316,2.514709420579234,1.2943100468559012,-0.7150946125966526
240026.3000000316,2.513266441670111,1.2997186257770832,-0.7154249741719992
240036.8000000316,2.5135274882567384,1.305560466345137,-0.7147503458744573
240047.3000000316,2.5153610540370415,1.3102743639491643,-0.7119908301510905
240057.8000000316,2.5192562013750406,1.3154747920257703,-0.7082225080124107
240068.3000000316,2.523839763992182,1.320721715968705,-0.703042171529431
240078.8000000316,2.528637311385875,1.3256194202877984,-0.6974203177967723
240089.3000000316,2.533471214573533,1.33015546137251,-0.6923082120968925
240099.8000000316,2.540464326004277,1.3356115467801724,-0.6858818271138235
240110.4000000316,2.5479891317149774,1.340663040161009,-0.678116154775236
240120.9000000316,2.5576257148492694,1.3465607053618527,-0.6684366972253559
240131.5000000316,2.566462138489968,1.3518740791571466,-0.6587275874883181
240142.1000000316,2.5732920031021003,1.3579229771843333,-0.6516313948732928
240152.70000003162,2.5793238371865255,1.3634255440384513,-0.6448286647183674
240163.30000003162,2.582841602762188,1.369005379732783,-0.6410236489412894
240173.90000003163,2.585911067922646,1.3748360102299624,-0.637974518770644
240184.50000003164,2.591311115098572,1.3807128163357079,-0.632739025910645
240195.10000003164,2.5976040116665002,1.3869411898403405,-0.6268556602665127
240205.70000003165,2.604369911884961,1.393594521241383,-0.6200568722458643
240216.30000003165,2.6124616417248423,1.40132647428111,-0.6130423415703872
240226.90000003166,2.6199364487566794,1.4085247928926745,-0.6064555671272982
240237.50000003166,2.628393206851646,1.4152715523262085,-0.5989276971002313
240248.10000003167,2.63728462945885,1.423049379377685,-0.5926258125022199
240258.70000003168,2.6485108747732804,1.4304985527882847,-0.5832565479241173
240269.30000003168,2.660715709232493,1.4382588635291542,-0.5727881326486366
240279.9000000317,2.6745756567278836,1.4465697758781633,-0.5613494595326639
240290.5000000317,2.689435932718489,1.4541559494607146,-0.5484042380625868
240301.1000000317,2.707723330244359,1.4636582121580337,-0.5336958933712395
240311.7000000317,2.731902891332155,1.4724970989064423,-0.5123587622406547
240322.2000000317,2.7713898744720233,1.4822247329699834,-0.4766338325639591
240332.7000000317,2.8159045085967764,1.4910644819385017,-0.43519457207717455
240343.2000000317,2.8600572438755867,1.5018038068507582,-0.39551471128778654
240353.7000000317,2.921062774967091,1.5096142418940834,-0.33983640282351574
240364.2000000317,3.0138292486585083,1.5180114154007462,-0.2527414908883589
240374.8000000317,3.105399818728482,1.522247146300089,-0.16664367853930265
240385.40000003172,-3.082610011932259,1.5289272920100365,-0.07851535020150009
240396.00000003172,-2.9824076236833013,1.528390319379246,0.014342994075491356
240406.60000003173,-2.874560142424635,1.5234573527096094,0.11250697918276749
240417.20000003173,-2.745663417029395,1.516368289432191,0.23102458347111332
240427.80000003174,-2.679586594088326,1.5068648640209088,0.29404140363426545
240438.40000003175,-2.6547318423606416,1.4933788037238962,0.31429253147168734
240449.00000003175,-2.6390345900443988,1.4788306845798038,0.32575845593804853
240459.60000003176,-2.667448926447192,1.464897523183649,0.29714896351223863
240470.30000003177,-2.6779013016602957,1.4503973962625185,0.281573807236962
240481.00000003178,-2.668730641724106,1.4319574831178508,0.28217243390905966
240491.7000000318,-2.6762376829127614,1.4172082582839707,0.2696407606506655
240502.4000000318,-2.704783423170815,1.403240898563275,0.2409622814286654
240513.10000003182,-2.729227201105986,1.3903716813925935,0.21772190414236114
240523.80000003183,-2.744161700516108,1.3768105113254463,0.20266094576474597
240534.50000003184,-2.744266021210096,1.3642549114767764,0.20104363594861654
240545.20000003185,-2.731982053066197,1.356533581157199,0.21130335354691476
240555.90000003186,-2.6824367824420867,1.3495881628808728,0.2554656101752908
240566.60000003187,-2.632915459865424,1.3408270555010056,0.3010153875470475
240577.3000000319,-2.5933582019609007,1.332910719846154,0.34122498923847283
240588.0000000319,-2.5601670401658705,1.3250303176330038,0.3751798041249966
240598.7000000319,-2.5262554837021627,1.3179367876885886,0.40664825324188925
240609.40000003192,-2.505580928359833,1.3112848007894684,0.42197118253804355
240620.10000003193,-2.4825826361418444,1.306758284688609,0.43982652317037757
240630.80000003194,-2.463284209674107,1.3037890781126853,0.45496198031207086
240641.50000003196,-2.4466711404211385,1.3023657357712994,0.46824220849443726
240652.20000003197,-2.4273122040815682,1.306569754152258,0.4863990923911969
240662.90000003198,-2.411031245670495,1.3126252414151405,0.5032655934465107
240673.600000032,-2.3968881141407374,1.320387195827282,0.5187606527465202
240684.300000032,-2.385918066802601,1.3292416902482533,0.5327492296310414
240695.000000032,-2.3821735997329108,1.3377115338973355,0.5402839198751901
240705.70000003203,-2.3833970486265836,1.3460844108351249,0.5434172084453839
240716.40000003204,-2.3893975488576427,1.3529347271093146,0.5410193016012705
240727.10000003205,-2.396058763370227,1.3575696886664461,0.5377361679553719
240737.70000003205,-2.403678942423563,1.36015976992292,0.5329527565051727
240748.30000003206,-2.4122958687051304,1.3590279022370044,0.5282773698762485
240758.90000003207,-2.4247365589366123,1.3571287691053644,0.5207742589012705
240769.50000003207,-2.44453476139489,1.355725307691448,0.5069879863010989
240780.10000003208,-2.4702129005909916,1.3531068103262767,0.48585167678819985
240790.70000003208,-2.503165380498365,1.3488319431207085,0.45496595750204955
240801.3000000321,-2.540477262721011,1.3435785940193004,0.4193824627394686
240811.9000000321,-2.57798552417331,1.3356489709523838,0.38254808371704624
240822.4000000321,-2.6166279368693064,1.3251010223916708,0.3450702226474207
240832.9000000321,-2.651792245153613,1.3097621707173648,0.3111151352508663
240843.4000000321,-2.6789774626278575,1.2920574772831557,0.2851443115239639
240853.9000000321,-2.695290942073204,1.2735128817919594,0.26842275968438695
240864.4000000321,-2.6946760911996805,1.2570128040195112,0.26517741263294825
240875.0000000321,-2.679791641873057,1.2423439906479974,0.27334410268131437
240885.6000000321,-2.6566508836624063,1.2298412206428968,0.28979540678607973
240896.1000000321,-2.634731040036866,1.2200496000206331,0.3043891088339902
240906.7000000321,-2.621742005456381,1.21049366255557,0.31316154447280653
240917.30000003212,-2.619784678970761,1.2018576741433087,0.31511629128199414
240927.90000003212,-2.618285187394667,1.1919760696659094,0.3179641123295468
240938.50000003213,-2.600950302044952,1.181018750779345,0.32689320986463877
240949.10000003214,-2.573318701980547,1.1701662814641867,0.3463299247046699
240959.70000003214,-2.545970679683612,1.1587907069241612,0.3713121965570817
240970.30000003215,-2.5309651889192835,1.1493479206562502,0.39111220854407125
240980.90000003215,-2.5296955999225967,1.143331193113766,0.3989512366892611
240991.50000003216,-2.5454898282325624,1.1402701593129376,0.39068960032025024
241002.10000003217,-2.5769009629455772,1.1399659104997977,0.37031394880777774
241012.70000003217,-2.613958081512659,1.1442312892723179,0.3482689963238886
241023.20000003217,-2.651639707707465,1.1474037264243548,0.3259203701443748
241033.70000003217,-2.6809248301811683,1.147206376800879,0.30821262538975835
241044.20000003217,-2.7073099381650123,1.1452851375976003,0.29191669373517715
241054.80000003218,-2.7228827778576585,1.1407874759968533,0.27742273120549504
241065.40000003218,-2.734799568491161,1.1310063489741484,0.2711302965558094
241076.0000000322,-2.759421777431027,1.1214198997219187,0.26514947387269405
241086.5000000322,-2.7912080434507183,1.1134223848055786,0.2453721819805295
241097.0000000322,-2.8276404437894085,1.107413290040829,0.2137980874099397
241107.6000000322,-2.857394588006106,1.1009038525919956,0.18056802624300106
241118.1000000322,-2.88339362274388,1.090978171041894,0.15538019438607598
241128.7000000322,-2.898437735971075,1.0877814792636262,0.1486421914452303
241139.2000000322,-2.9073411784104817,1.0914536731972557,0.14827959482062247
241149.7000000322,-2.920383726210376,1.0960794300779029,0.142204584816791
241160.2000000322,-2.931578827481117,1.1041066490399878,0.13344030955842057
241170.7000000322,-2.9381025011057114,1.1122516581886215,0.1272189708840544
241181.3000000322,-2.939646264933403,1.1195451524939117,0.127737340982747
241191.9000000322,-2.9360144214910266,1.1259099742274414,0.1345192691821674
241202.4000000322,-2.9351738541986605,1.1331854452978165,0.13942388390403712
241213.00000003222,-2.9374374631869054,1.1406675527523322,0.1395508513398718
241223.50000003222,-2.9416653823504895,1.1491394537512996,0.1361454124324519
241234.10000003222,-2.9484951509530286,1.1572274558919056,0.12995110452003644
241244.60000003222,-2.9525726057167017,1.164361341669433,0.12723315947046676
241255.10000003222,-2.953279280777189,1.1713707166606073,0.12873904692998184
241265.60000003222,-2.9502974874997006,1.1766885194472128,0.13436521201491053
241276.20000003223,-2.945786644549866,1.1807577691503022,0.14229481017154436
241286.70000003223,-2.9420240478116835,1.1847361690765947,0.14952465188879638
241297.30000003224,-2.937912578515102,1.1875882567511054,0.1565762825382647
241307.90000003224,-2.934279983857177,1.19133314872771,0.16380009396070325
241318.50000003225,-2.9308960340859107,1.194555105548488,0.17030145580677236
241329.10000003225,-2.9279936290007598,1.1976935840818559,0.17566393464704758
241339.70000003226,-2.9248413402584026,1.2019473620132746,0.18076429703063004
241350.30000003226,-2.9202880111324983,1.2055691319018123,0.18723004701888915
241360.90000003227,-2.9106094461207137,1.2094352368383645,0.1990149620175727
241371.50000003228,-2.900306708072947,1.2138789386170155,0.21195438203558892
241382.10000003228,-2.8896892247319625,1.2185079657775195,0.22474352183091903
241392.7000000323,-2.8782609790433087,1.223308128734729,0.23774048161456227
241403.3000000323,-2.866114265762627,1.2282652345690248,0.25113182958694297
241413.9000000323,-2.853217242356373,1.2330424504092523,0.2656818838743971
241424.5000000323,-2.8382126601072555,1.2378710451838941,0.28263754646572314
241435.0000000323,-2.8228073759334142,1.2421960897504412,0.299830865590469
241445.5000000323,-2.8068416615365157,1.2465146850965216,0.3173426560819748
241456.1000000323,-2.7931161546104186,1.2508336561884306,0.33237585086723065
241466.70000003232,-2.7788888718691247,1.2551565791493755,0.3476761286713633
241477.30000003232,-2.7636270199050457,1.2588952844457038,0.3641021011031966
241487.90000003233,-2.7473507046131607,1.2623940057853775,0.3821638362608284
241498.50000003233,-2.73012624180327,1.2653194457826444,0.4005187841219514
241509.10000003234,-2.7114765841453177,1.2683747369436837,0.4204195050012905
241519.60000003234,-2.691174092269461,1.269812007075588,0.4414235621215217
241530.10000003234,-2.6686284244208722,1.2714032119118157,0.465351666777518
241540.70000003235,-2.6450054060543384,1.2717364761003558,0.4902029660160574
241551.30000003235,-2.622141938805828,1.2724344989198582,0.5147105941183011
241561.90000003236,-2.6005120140814197,1.2731622063633468,0.538123107737588
241572.40000003236,-2.5789492768034874,1.2734788134032433,0.560631121999744
241582.90000003236,-2.5586686521200397,1.274262662811018,0.5816648687063897
