273644.6000000403,1.8440196477352078,0.8773434541179739,-1.6025411278089288
273655.1000000403,1.840164695034115,0.8815396582646895,-1.6085888634278582
273665.7000000403,1.8364675514477073,0.8854425601051145,-1.6151127384690411
273676.30000004027,1.8327408981558144,0.8893213212012855,-1.6215655379929683
273686.90000004024,1.8301235752254397,0.8938946061635612,-1.6283298166315532
273697.40000004024,1.8268676869500997,0.8994919184850353,-1.635474096213951
273707.90000004024,1.823772836502138,0.9061663217072854,-1.6431994809000843
273718.40000004024,1.82042598816407,0.9127367996053835,-1.651311619443125
273728.90000004024,1.8160116010221823,0.9186772901422778,-1.6608750893403865
273739.40000004024,1.81024003425994,0.9243519224071262,-1.6725415582909033
273749.90000004024,1.8047195062670276,0.9295770244071782,-1.6848368717070006
273760.40000004024,1.7980248266466983,0.9346447611946612,-1.6989426514251182
273770.90000004024,1.7902514392137698,0.9401830032376759,-1.7149779410351698
273781.40000004024,1.7844177812085409,0.9454769984202278,-1.7306261559502323
273791.90000004024,1.7792098156716278,0.9503454178813019,-1.746791479341656
273802.40000004024,1.7732546255063282,0.9555371409740658,-1.763915663806338
273812.90000004024,1.7679496936941281,0.9605503483441202,-1.7806581516324764
273823.40000004024,1.7605255217349534,0.9644704386703569,-1.7998373276443707
273833.90000004024,1.751269153075925,0.9681163427621166,-1.8246559098325168
273844.40000004024,1.755273571642801,0.9723859845461923,-1.8382762978410916
273854.90000004024,1.761022370447679,0.9790015545528604,-1.8531883078578595
273865.40000004024,1.7726493761931246,0.9872860777728719,-1.8626211021647296
273875.90000004024,1.789853845602109,0.9984170511439804,-1.8680073537627155
273886.40000004024,1.8180356263721773,1.013076152377712,-1.863248478792744
273897.0000000402,1.8549985911913176,1.0293958404014885,-1.8502378217919357
273907.6000000402,1.9071679610491366,1.0474744900511903,-1.824067648618145
273918.3000000402,1.9795953880116064,1.068963781897364,-1.7770903177444866
273929.0000000402,2.0680268412974225,1.0893872497601302,-1.7113998078549746
273939.70000004023,2.158836877996918,1.1052055235891338,-1.6425803568285557
273950.40000004024,2.2507724525995068,1.1196598666895619,-1.57915009323065
273961.10000004026,2.340773780984749,1.1287970857584582,-1.5156776733083777
273971.80000004027,2.430212526986439,1.1351078592137887,-1.448512139410601
273982.5000000403,2.5141334625812886,1.1356336106065488,-1.3790027651680246
273993.2000000403,2.5855820843524353,1.135313100879678,-1.317245813170256
274003.9000000403,2.652140064172127,1.1309044221223616,-1.2566484203741735
274014.5000000403,2.705591475812019,1.126527492178099,-1.2070399237395453
274025.2000000403,2.7428341563905265,1.121609345887952,-1.1734283982756935
274035.9000000403,2.765317066856222,1.126576541023296,-1.1577474345371135
274046.5000000403,2.7767454132078377,1.1340482042858744,-1.1521954295633023
274057.2000000403,2.7840426902825657,1.136138441688648,-1.146447651960792
274067.9000000403,2.7843913008885877,1.1358530391090105,-1.145617523892934
274078.5000000403,2.7764631009639684,1.1345596488212109,-1.1512512875733831
274089.2000000403,2.763044251186175,1.133285414283458,-1.162369874528538
274099.9000000403,2.7440624568770167,1.132543896049765,-1.1789197794708983
274110.6000000403,2.7194931085296394,1.133761953016716,-1.1994339089356585
274121.2000000403,2.6782682622816782,1.1357226223109875,-1.2331410808773398
274131.80000004027,2.628334686311304,1.1351590900537387,-1.2726658046635786
274142.5000000403,2.5725445391632578,1.1310779458254412,-1.3156973778461125
274153.2000000403,2.512764116178283,1.1235759441601596,-1.3615998397070728
274163.9000000403,2.4530807763082585,1.1127047361298916,-1.4063698091234016
274174.6000000403,2.3973602272342043,1.1003685226822442,-1.447852142270129
274185.3000000403,2.350374297198561,1.086190742090213,-1.4773542931645398
274196.00000004034,2.308084135582302,1.0721395802838294,-1.5021012630087645
274206.70000004035,2.269030098724494,1.0564199719345946,-1.521982356921542
274217.3000000403,2.235305605893331,1.0396462936881463,-1.5364459528726147
274227.9000000403,2.2048827372930186,1.0233866705934958,-1.546998728681292
274238.5000000403,2.177861176579186,1.009629026277977,-1.552942436892196
274249.10000004026,2.1548870888206024,0.9970473214556987,-1.5531169670876663
274259.70000004023,2.13404591840083,0.9842164160664855,-1.5504128412562626
274270.3000000402,2.115136825042245,0.9711822108807125,-1.5478218721620416
274280.8000000402,2.0962963769264493,0.9569988114696332,-1.5462398184602555
274291.3000000402,2.078543952043847,0.9430219496020393,-1.5456098944827905
274301.8000000402,2.0632438608286954,0.9290083420350475,-1.5426101810708306
274312.3000000402,2.0545292807889495,0.9166800064168399,-1.532474620407128
274322.8000000402,2.0537580607046095,0.9050214109378888,-1.5122595345938463
274333.3000000402,2.059547061778948,0.8941986320963593,-1.4862652910316159
274343.8000000402,2.070228712977517,0.8844640113582959,-1.4559844344527897
274354.3000000402,2.080417687196824,0.8775218221982934,-1.4278315993587312
274364.8000000402,2.082237187909492,0.8761356574816671,-1.4116757285734511
274375.3000000402,2.0766196561609167,0.8787771460042234,-1.4055390911293095
274385.8000000402,2.0693568664833903,0.8837902515259355,-1.4042127548338008
274396.3000000402,2.0649295306918876,0.8862379900927655,-1.3974506735300958
274406.8000000402,2.06121382069011,0.8858927059731041,-1.3871958214255349
274417.3000000402,2.059222642315725,0.8845212009175781,-1.3755818645176683
274427.9000000402,2.0587307220421263,0.883778268489739,-1.3643989611116587
274438.50000004016,2.059528141107588,0.885016853239793,-1.3544509999760612
274449.10000004014,2.0615328288421977,0.8892438571144095,-1.345787391841493
274459.7000000401,2.065068490408291,0.8945670984394786,-1.3367583045710705
274470.2000000401,2.06950704954916,0.899935348542521,-1.3278825040674636
274480.7000000401,2.0742559526144713,0.9052001354766662,-1.3212089669645657
274491.2000000401,2.0734672625779904,0.9132599475953896,-1.3240808445477386
274501.8000000401,2.070286926423668,0.9226918623075835,-1.3321324417173823
274512.40000004007,2.0615076454251415,0.9317612296655795,-1.3423840060451573
274522.90000004007,2.0476494166623462,0.937485555756508,-1.353443148249555
274533.40000004007,2.0333525029731017,0.9384160618202958,-1.3632447007304997
274543.90000004007,2.0228484733796903,0.933106061239027,-1.3716403418551433
274554.40000004007,2.01168957048664,0.9266398376369667,-1.3834428811326633
274564.90000004007,1.9994144116763497,0.9214018715090838,-1.3968508267679909
274575.40000004007,1.9798838097743239,0.9241626216461044,-1.4180383859796177
274585.90000004007,1.9738070795599405,0.9187414249782075,-1.3979056647693706
274596.40000004007,1.9727576581619453,0.9101618759145296,-1.3737969340630036
274606.90000004007,1.9772517721350955,0.8978337978860571,-1.3493274518044591
274617.40000004007,1.9942705050381653,0.8821601159409105,-1.3168427337267825
274628.00000004005,2.0184036610729392,0.8695197330350724,-1.2858336962534975
274638.50000004005,2.046570693536273,0.863100008650364,-1.2582790971524247
274649.00000004005,2.0721540322285024,0.8623395844895108,-1.2380650755018978
274659.50000004005,2.095479498987991,0.857170408530507,-1.2179825536421496
274670.00000004005,2.1149486284358514,0.8392772548401373,-1.197029668278053
274680.50000004005,2.12938651889986,0.8226209439798061,-1.1929082923475633
274691.00000004005,2.1440636245814013,0.8141682268295988,-1.1965593477050758
274701.50000004005,2.154043916611551,0.8117386565505507,-1.2011436549076826
274712.00000004005,2.155991197429301,0.8108060075692536,-1.2043164417721275
274722.50000004005,2.1430543388587346,0.817126220523448,-1.2188495127712495
274733.00000004005,2.133867630425636,0.8211025380099833,-1.2326567111936744
274743.50000004005,2.128385783402198,0.822940503885857,-1.2447288012905997
274754.00000004005,2.119465465129183,0.8262119504433665,-1.259297299136299
274764.50000004005,2.112081942879008,0.8308743105686607,-1.271221975110578
274775.00000004005,2.1058397706949137,0.8390007109553763,-1.28058538702442
274785.50000004005,2.099634631369274,0.8497049433130537,-1.2883888362527354
274796.00000004005,2.0945496487956605,0.8592432899820129,-1.2938896710474916
274806.50000004005,2.0866821667462587,0.8621550847696211,-1.3031694150115378
274817.00000004005,2.079800849968359,0.8621293630757375,-1.3132656875211857
274827.50000004005,2.072459010992927,0.8603772484709823,-1.3229103501200288
274838.10000004,2.0653730252477605,0.8584999778337044,-1.3315540727624209
274848.60000004,2.0590279612427174,0.8573075456467845,-1.33817716209094
274859.10000004,2.052784328434096,0.8555767429265466,-1.343995641008974
274869.60000004,2.046513014078942,0.8535839474247875,-1.3491123020135785
274880.10000004,2.0392128825292155,0.8508028645191644,-1.354558548789117
274890.60000004,2.031357822149393,0.8475113903432122,-1.3613036456088106
274901.10000004,2.0235613204450513,0.8444980228286645,-1.3684700352091403
274911.70000004,2.015418210142482,0.8415907141903906,-1.3755555034583857
274922.20000004,2.0069841185593043,0.8384940046417965,-1.3825908312931845
274932.70000004,1.9991679070366821,0.8358893942059509,-1.3902773884285793
274943.20000004,1.9912198449807808,0.8326826959281044,-1.3980570890622548
274953.70000004,1.9835615459116096,0.8301037714902826,-1.4067936725287118
274964.20000004,1.9752868455811072,0.8274695632783802,-1.415795803358786
274974.70000004,1.9668249878639237,0.8252514173156991,-1.4263898898929903
274985.20000004,1.9591363458405096,0.8236393440593385,-1.4370298039939482
274995.70000004,1.9526058042018661,0.8239741820941083,-1.447133275480035
275006.20000004,1.9461647059525942,0.8266098428063487,-1.4565815870833205
275016.70000004,1.9390800507703385,0.8305883699855544,-1.466008499652557
275027.20000004,1.9316494953644845,0.8344748193770695,-1.4755291012968141
275037.70000004,1.924164533687571,0.8374981509139214,-1.4851138392847354
275048.20000004,1.917424899366023,0.8395543032373475,-1.494633381113684
275058.70000004,1.9110687919755136,0.8420228309041189,-1.5039935390933272
275069.20000004,1.904464590535118,0.8443584176720718,-1.512637057764066
275079.70000004,1.8985929231244771,0.84736874130321,-1.5207330513402422
275090.20000004,1.8928764754645426,0.8502218440711333,-1.5277440468470909
275100.70000004,1.888126739460767,0.8533545798532781,-1.5342599496231661
275111.20000004,1.8831862008613982,0.8554331707544949,-1.5397361635568725
275121.70000004,1.8785942420629875,0.8580179324784287,-1.5446281750102644
275132.20000004,1.8753533420765105,0.8609445430181212,-1.5488066674414849
275142.70000004,1.8721329811660685,0.8622305333780538,-1.5523546727573114
275153.20000004,1.8699625147600043,0.8640551863764896,-1.556128818353895
275163.70000004,1.8673876431668424,0.865156921746528,-1.5591580346313227
275174.20000004,1.8650295162688315,0.8667076443091883,-1.5623769499006317
275184.70000004,1.8623792777584693,0.8688806937525362,-1.5659638330789778
275195.20000004,1.8593515404685408,0.871179534030796,-1.5699617767646354
275205.70000004,1.855879394550616,0.8729640269430816,-1.573601453799798
275216.20000004,1.852922871936346,0.8750357540825392,-1.578281896256088
275226.70000004,1.8491235011099063,0.8775050164138665,-1.5835777715458208
275237.20000004,1.845098564401122,0.88044861988022,-1.589499919026095
275247.70000004,1.8399995397388005,0.8837259551265566,-1.5958730379977357
275258.20000004,1.8341459198383363,0.8869901899231788,-1.6033288176028526
275268.70000004,1.8282705752828596,0.8881791260896805,-1.6114785303848986
275279.30000004,1.822784138954797,0.8896995093214376,-1.6205008285340503
275289.80000004,1.8173516742937088,0.8916799958117415,-1.629422546712225
275300.30000004,1.8116648554885297,0.8941690867136363,-1.638446031827017
275310.90000003995,1.805906614522256,0.8973062054622437,-1.6473725546836362
275321.50000003993,1.8002132402234567,0.9006544910711172,-1.656432378585424
275332.00000003993,1.7948382343457707,0.9037002595802957,-1.665579931333235
275342.50000003993,1.789840755299276,0.906555413902816,-1.6748243142731396
275353.00000003993,1.7841597493696237,0.9093477888859022,-1.6843719228087513
275363.50000003993,1.7785336415251414,0.911876299281658,-1.6941581125818417
275374.1000000399,1.7717812293597508,0.9129084389400706,-1.7038977973564078
275384.7000000399,1.765519956878871,0.913701293941539,-1.7142382636030755
275395.30000003986,1.7594395652779342,0.9138718378381171,-1.7252478790601433
275405.90000003984,1.7535517188977259,0.9143321802816452,-1.73556147837795
275416.5000000398,1.7485376236744443,0.9183793611954543,-1.7454484907291457
275427.1000000398,1.7432386357904746,0.9231796317342318,-1.7556828033710177
275437.6000000398,1.7387624209753574,0.9278221030979226,-1.765611873935745
275448.1000000398,1.7351613666042445,0.9324314612089755,-1.7752628055012587
275458.6000000398,1.7325931664144156,0.9374867723503865,-1.7848172566974247
275469.1000000398,1.7299693769696078,0.9430352638765968,-1.7950412635057218
275479.6000000398,1.7301980663687355,0.9497251526283973,-1.805178878299315
275490.1000000398,1.7311650343741374,0.9579610713552851,-1.8160508382390201
275500.6000000398,1.7328528690894325,0.9669373979073272,-1.8275458089965544
275511.1000000398,1.7342953264956713,0.9766456264528576,-1.8415642983776737
275521.6000000398,1.7377882001155267,0.9869559710364523,-1.8533382896647075
275532.1000000398,1.7448007108340728,0.9980014428940347,-1.862552443235718
275542.6000000398,1.7523547850235686,1.0100401534909553,-1.8730489628964713
275553.1000000398,1.7614988283710562,1.0224168326068672,-1.882753294657286
275563.6000000398,1.7735469757177966,1.0349219748632947,-1.8905864531427479
275574.1000000398,1.7898606133211519,1.0482377208138436,-1.896086905862233
275584.6000000398,1.8155785998039848,1.0627284569374207,-1.8921161156196458
275595.1000000398,1.849669760986865,1.0794417703227617,-1.8816319402858024
275605.6000000398,1.8899090562212069,1.0971605815298522,-1.8646031026528456
275616.20000003977,1.9361169658422877,1.1151506719565776,-1.8390131637120621
275626.80000003974,1.9940263350780776,1.133926942028133,-1.8013950847906912
275637.4000000397,2.059387840736414,1.152100121474555,-1.7553802911111902
275648.10000003973,2.1357139278569215,1.1695692641270008,-1.6982666489391387
275658.80000003974,2.2240792235698867,1.1862630129769605,-1.6292667820097162
275669.50000003976,2.3174894634617886,1.2028649601793755,-1.5573626080606673
275680.20000003977,2.4092642601916205,1.2161074302328265,-1.4833870031688186
275690.9000000398,2.496788470254796,1.2234571592665018,-1.410742028037028
275701.6000000398,2.5856233006733893,1.227977205596037,-1.3404334396108588
275712.3000000398,2.67213668374539,1.232538539772189,-1.2738407144999246
275723.0000000398,2.753352988501171,1.2341314474002663,-1.2118327474486812
275733.7000000398,2.828661398042654,1.234067821974342,-1.1523998986420694
275744.40000003984,2.910265032465153,1.230155007610045,-1.085447492489067
275755.10000003985,2.996033301901448,1.2230964075921071,-1.0148058898212116
275765.80000003986,3.0773675765637836,1.213818952753761,-0.947739442017687
275776.5000000399,-3.1317555714847614,1.2028192563578548,-0.8855861882488187
275787.2000000399,-3.092622464704174,1.1920993363593695,-0.854407189248585
275797.9000000399,-3.069767380010015,1.1856968801652075,-0.8380003364462882
275808.6000000399,-3.0653292364929388,1.1843626766549749,-0.8345992392636836
275819.2000000399,-3.0675447881567424,1.1838426414056942,-0.834940240709755
275829.9000000399,-3.089654553068968,1.1819821349537016,-0.8493797342617508
275840.5000000399,-3.122524297748127,1.1797202171813383,-0.8723966750472362
275851.2000000399,3.1082906962719195,1.1771036913170096,-0.9141164338499383
275861.80000003986,3.05402634031005,1.174914159340775,-0.9583267266646367
275872.40000003984,2.995309279855718,1.1713190341555502,-1.005561514355521
275883.10000003985,2.9340117841258104,1.1692901075001583,-1.0558741214445773
275893.7000000398,2.8667095181757714,1.1671906167508799,-1.1103332628119331
275904.3000000398,2.7920713738934873,1.1635707433458844,-1.1697772234723103
275915.0000000398,2.7102245445653206,1.1583371005338758,-1.23522019491797
275925.7000000398,2.623502705704753,1.1488410723403515,-1.3035763577249055
275936.40000003984,2.536404305253369,1.1356847570400719,-1.3718826909146866
275947.10000003985,2.4527506971404054,1.1190727299863859,-1.436825212528026
275957.80000003986,2.377552381823072,1.1004260636849288,-1.4936574411511707
275968.5000000399,2.3128559761869067,1.0803148480819749,-1.5407096132080382
275979.2000000399,2.266796424234377,1.058166847468146,-1.570021017146412
275989.9000000399,2.233981178357061,1.0429621859814808,-1.582956668109518
276000.6000000399,2.204230892839712,1.0295444218249286,-1.5876536357082247
276011.2000000399,2.1762696737037217,1.016315233033943,-1.5875094785774104
276021.80000003986,2.1524391447877713,1.001102358033894,-1.58311555525192
276032.40000003984,2.1227367988811867,0.9836712171899207,-1.586230582750482
276043.0000000398,2.089997588657195,0.9629424614405553,-1.593516757427751
276053.6000000398,2.056571685667329,0.9416640183468368,-1.6025399597742638
276064.20000003977,2.0276499719723358,0.9219041343623782,-1.6075364015204385
276074.70000003977,2.005360372627272,0.9056023902265616,-1.605144197584798
276085.20000003977,1.99131057785552,0.8936593205233268,-1.5948474081981003
276095.70000003977,1.9849892543052445,0.8853943110384983,-1.5769154040673148
276106.20000003977,1.986296197050621,0.8795627329138721,-1.552640109288181
276116.70000003977,1.996309570477756,0.8762028970859118,-1.5202629475927885
276127.20000003977,2.0042646719943487,0.8730671834731139,-1.4910292184067968
276137.70000003977,2.0045886974575873,0.873006794585963,-1.4735107808912475
276148.20000003977,1.9998195490566069,0.8762133959525991,-1.4627989010552394
276158.70000003977,1.990973519951672,0.8830894119753719,-1.45789086875059
276169.20000003977,1.9804737870199292,0.8910546426273696,-1.4542919759060675
276179.70000003977,1.9711356815798347,0.8984194083012995,-1.448511217481237
276190.20000003977,1.9639327826332853,0.903892619608472,-1.4400403519348515
276200.70000003977,1.9605445086285365,0.9058341115582627,-1.4256112666806953
276211.20000003977,1.9617093620999084,0.9078662444267842,-1.4083909144879947
276221.70000003977,1.9659121453725854,0.9099218287412809,-1.3905140104996652
276232.30000003974,1.9724888856413285,0.9108809294766848,-1.3738508105225042
276242.80000003974,1.9770302964723083,0.9107429758341652,-1.3603024529787733
276253.4000000397,1.976740413500909,0.9103093106230948,-1.3544793427355917
276264.0000000397,1.9731730787739705,0.9072829018513925,-1.3564478580117296
276274.6000000397,1.9681012431200857,0.905320884192466,-1.3628023381765506
276285.1000000397,1.9640055483226424,0.902620585342392,-1.3728796356643755
276295.6000000397,1.962826854769247,0.8971020046237811,-1.3807685070246305
276306.20000003965,1.9625501818452522,0.889769647058987,-1.3872213326423648
276316.70000003965,1.9611768935343714,0.8818856625946776,-1.3931839796080108
276327.3000000396,1.9584901586926153,0.8740804669058616,-1.3999047269558247
276337.8000000396,1.9521460159270525,0.8675831233747829,-1.4075032581242584
276348.3000000396,1.954949776458166,0.8559212848600461,-1.403899787053551
276358.8000000396,1.9626423259659678,0.8431272522502041,-1.3948079801477384
276369.3000000396,1.9708070589016622,0.8287231578597477,-1.3828162130117898
276379.8000000396,1.9794193767612867,0.8141697126857373,-1.3655826146453882
276390.3000000396,1.9903714416054699,0.8024816465731825,-1.3465136008716962
276400.8000000396,2.0089514166936873,0.7948954696165498,-1.3268944616842295
276411.3000000396,2.0345656153594884,0.7927253830676566,-1.3051938835146115
276421.8000000396,2.0575832107817744,0.7858290523007424,-1.2780928091874315
276432.3000000396,2.075831467750223,0.7768919624696219,-1.257874241700082
276442.8000000396,2.08883828076935,0.7628871206787137,-1.2505558312042357
276453.3000000396,2.100304150108018,0.7518828892256149,-1.2529382464111736
276463.8000000396,2.11323053735566,0.7438243010357215,-1.2566242142954542
276474.3000000396,2.116021065940955,0.7397882963097149,-1.2619114213276423
276484.8000000396,2.1057793147388284,0.7445754665950567,-1.2757251544272963
276495.3000000396,2.099409052391796,0.7500112616444515,-1.2872612411963253
276505.8000000396,2.0939611178356587,0.7552917050704316,-1.2981802952870565
276516.3000000396,2.0863528631149406,0.7611855360606193,-1.3112762629984962
276526.8000000396,2.080875806887677,0.7657544939237815,-1.32153105974459
276537.3000000396,2.0767443731752193,0.7711970574843376,-1.3295641589429696
276547.8000000396,2.0711414241806376,0.7778190205800392,-1.337398485407087
276558.3000000396,2.0662215862109448,0.7845387173756699,-1.3441547765729067
276568.8000000396,2.061576061449663,0.7904001795038246,-1.3508351183312948
276579.3000000396,2.056407710803571,0.7946951357866483,-1.3579374718770063
276589.8000000396,2.0510377532858897,0.797781323839094,-1.3657708676333713
276600.3000000396,2.04469712020746,0.8004069840501072,-1.374295794761053
276610.8000000396,2.0377864498224425,0.8033231117691338,-1.3833012585970617
276621.3000000396,2.0307498325484805,0.8055997113154438,-1.3917932826768582
276631.8000000396,2.0239298868644164,0.8073121038353116,-1.3996374259057267
276642.3000000396,2.017291458230396,0.8090510662015774,-1.406755537540008
276652.8000000396,2.0107102317191763,0.8102639177226555,-1.4131170576262957
276663.3000000396,2.0045823954265414,0.8115760523460503,-1.4187769770642091
276673.8000000396,1.9979570443686596,0.8128187236009266,-1.4248194340269007
276684.3000000396,1.9923414363787444,0.8140158370236452,-1.4304496756573912
276694.8000000396,1.9862559149449022,0.8139550452768883,-1.4353886596473804
276705.3000000396,1.9810166763050632,0.8138018744161098,-1.4406675966705187
276715.8000000396,1.9755963687499352,0.813521926295547,-1.4451623324437022
276726.3000000396,1.970972919380728,0.8141919716733141,-1.4493527609035273
276736.8000000396,1.9666017815932786,0.815010791345531,-1.4527580544592067
276747.3000000396,1.9628266059853476,0.8159217667024978,-1.456200987189301
276757.8000000396,1.9594396308912114,0.8166216504019453,-1.4607225748604162
276768.3000000396,1.9560936465955332,0.8176257400714685,-1.465586397935682
276778.8000000396,1.9519297584112416,0.8181791560371444,-1.470463965059066
276789.3000000396,1.9470370980695573,0.8189577387464637,-1.4766063281927941
276799.8000000396,1.9415392833314107,0.819535178986279,-1.4843097854338985
276810.3000000396,1.9356404152000928,0.8197581893514602,-1.4924484302348362
276820.8000000396,1.9297025022584997,0.8195493902787574,-1.501274776755865
276831.3000000396,1.9230887899558247,0.8192825763777126,-1.510451415830179
276841.8000000396,1.9173167749700604,0.8194507361369664,-1.519657905120101
276852.3000000396,1.9106263141354496,0.8199590321833425,-1.5291461599693978
276862.8000000396,1.9043200607795827,0.8204810094803568,-1.5379137345638678
276873.3000000396,1.8984587185576451,0.8215197637042977,-1.5464933874964073
276883.8000000396,1.892898632695965,0.822871483976935,-1.5549039403147595
276894.3000000396,1.8875647732733996,0.8235023529308039,-1.5630684402441877
276904.8000000396,1.8828162096234304,0.8237046831613872,-1.5699771077025186
276915.3000000396,1.8780180957621644,0.823791720827636,-1.5769051830077445
276925.8000000396,1.8740117519226007,0.8240267369028448,-1.583487937389785
276936.3000000396,1.8701863804181298,0.8244816300017237,-1.5887471221643314
276946.8000000396,1.8667771321221185,0.8255844803947462,-1.5939683707478616
276957.3000000396,1.8631560377165708,0.8266205902619579,-1.5989993575402845
276967.8000000396,1.8598938774435858,0.8276698389950508,-1.6044698504284012
276978.3000000396,1.8557954230480405,0.8284435391651526,-1.6103259823662046
276988.8000000396,1.851688810303513,0.8290461422024343,-1.6166267316581495
276999.3000000396,1.847208133689529,0.8299671484544537,-1.623696210532542
277009.8000000396,1.8429726224029679,0.8307431481974377,-1.6306421975563377
277020.3000000396,1.8386361472186872,0.8316629872606603,-1.6374262977017746
277030.8000000396,1.8347811408612722,0.8329786600677046,-1.6442616973702153
277041.3000000396,1.8305959631316118,0.8348840444995849,-1.6514844343827877
277051.8000000396,1.8259863079407577,0.8373286524716421,-1.6585567186132424
277062.3000000396,1.8211403362557375,0.8400481538315615,-1.6666601298883679
277072.9000000396,1.816695169618512,0.8419150824061168,-1.6745328884943709
277083.5000000396,1.8129343246200622,0.8442599604442067,-1.6827116649074918
277094.0000000396,1.8092739610591257,0.8473017304972,-1.6909702848385355
277104.60000003956,1.8051375145052853,0.8504172231655374,-1.699171757325582
277115.10000003956,1.800696459304234,0.853392058268562,-1.7080224489056748
277125.60000003956,1.7970807405802056,0.8560382375194818,-1.717028134781237
277136.10000003956,1.793586145118039,0.8585602638987496,-1.7262264897436308
277146.60000003956,1.7907219253975484,0.8616416266803322,-1.7353160910874024
277157.10000003956,1.7883063081497197,0.864852313587815,-1.7441241935266012
277167.60000003956,1.7856224720453597,0.8687039378077971,-1.7531355206168158
277178.10000003956,1.784784869960451,0.8737081029467831,-1.7615922554138204
277188.60000003956,1.7843154286131224,0.8799425919120372,-1.7701133275614482
277199.10000003956,1.784178370878068,0.8868325790235271,-1.778696688063695
277209.60000003956,1.7841962379258143,0.8939473553549356,-1.7871781507007685
277220.10000003956,1.7845343946547587,0.9008001821556069,-1.797437177993337
277230.60000003956,1.7853806896844502,0.9085556942120807,-1.8106134374094633
277241.10000003956,1.789262465407074,0.915911891312563,-1.8196030421374108
277251.60000003956,1.7960006605809056,0.9245284843453024,-1.8289428881997787
277262.10000003956,1.80277171780946,0.9319755722063402,-1.8383442608566118
277272.60000003956,1.811531102203147,0.9396719889904649,-1.8493573848996614
277283.10000003956,1.8217723302264979,0.9484626956093417,-1.8610374144039439
277293.60000003956,1.837391420117606,0.9574716287565882,-1.8687775115263257
277304.10000003956,1.8594617847052928,0.9706685500588372,-1.8728549647798811
277314.60000003956,1.8955218113881478,0.9864149324384428,-1.8636160867196012
277325.10000003956,1.9368533706700795,1.0039267798530922,-1.8478208551583089
277335.70000003953,1.9878616494503072,1.021676064954585,-1.8217953253617405
277346.3000000395,2.046866379927566,1.038830868632104,-1.7868120078988785
277357.0000000395,2.1122595333201692,1.0552545689973947,-1.7442523959313043
277367.70000003953,2.1893606225782354,1.0718533594988362,-1.6876166799825316
277378.40000003955,2.2702534772354124,1.0895698622082526,-1.6278888109186507
277389.10000003956,2.3468839853554724,1.1054121365944214,-1.5733190725004027
277399.80000003957,2.42082425945821,1.1144623123324227,-1.5198274781284284
277410.5000000396,2.490405019549976,1.1228300520651269,-1.472618717361798
277421.2000000396,2.5548917460470864,1.1279209772853667,-1.4274957164394901
277431.9000000396,2.613357181978966,1.1317952674979759,-1.3844860114848612
277442.6000000396,2.674753134938527,1.1345491408494546,-1.3364595129028907
277453.3000000396,2.7355591341382697,1.1362178595243788,-1.2855037909293452
277464.00000003964,2.7804276039869764,1.133982534381675,-1.247030508370816
277474.70000003965,2.814304974121979,1.135956857683148,-1.2199398860469546
277485.40000003966,2.8309582969364175,1.1400379902984084,-1.207835535518878
277496.1000000397,2.848717840952231,1.1390545611165,-1.1916144773351451
277506.70000003965,2.855211681976131,1.1350752090114615,-1.183572790454565
277517.3000000396,2.8523622680596246,1.1304386577724996,-1.1841874094834117
277527.9000000396,2.839553361579692,1.1255182264294867,-1.1934806798951345
277538.5000000396,2.8198002350886036,1.1218925948568421,-1.2095670316984808
277549.10000003956,2.794122351952557,1.1182699886436267,-1.2297640654051178
277559.70000003953,2.7562717367941603,1.1177354719421686,-1.2571712765626601
277570.40000003955,2.7099355210782687,1.11673667826048,-1.2916827746917525
277581.0000000395,2.6537631814731366,1.1140096097392371,-1.3349410458095772
277591.6000000395,2.5901993438764537,1.1084063640285853,-1.3840743355339133
277602.3000000395,2.5229206118807483,1.0984594603644267,-1.4363155092286017
277613.0000000395,2.455186125541801,1.083750848580726,-1.4877730986540934
277623.70000003953,2.391870865582356,1.0658953948632528,-1.5355040081721734
277634.40000003955,2.3383549000982264,1.0465734409159024,-1.5728131065189248
277645.10000003956,2.2921437316518256,1.02920911769838,-1.6018340066123478
277655.80000003957,2.252484925518756,1.015052404005816,-1.6218610827973807
277666.5000000396,2.215848835212481,1.003797070918402,-1.6348702538295747
277677.2000000396,2.1791975563630035,0.9921008720923526,-1.6440544401228727
277687.80000003957,2.143239488300124,0.9781561978090173,-1.6505832741154902
277698.40000003955,2.1062677287491107,0.9601942515656998,-1.6595800366483433
277709.0000000395,2.0708027560911826,0.9397176812388494,-1.665978985226211
277719.6000000395,2.0394724306235275,0.9197155791919016,-1.669486258617115
277730.2000000395,2.0130526596978733,0.900472350484073,-1.6678487226392147
277740.80000003945,1.993971884977407,0.883586721343143,-1.659042264795171
277751.30000003945,1.9848266541537238,0.8699590023343792,-1.6424753776018524
277761.80000003945,1.986748523290608,0.8582110303733361,-1.6153435499191462
277772.30000003945,1.9968405986415456,0.8471618942917617,-1.579476821974159
277782.80000003945,2.0149198632188248,0.8328844440761345,-1.5346647523656964
277793.30000003945,2.0362266350766687,0.816540040056942,-1.4874861600742804
277803.80000003945,2.0524444879482253,0.7995662688051597,-1.446517562896497
277814.30000003945,2.0572771052553733,0.7875733551649027,-1.4210263302697392
277824.80000003945,2.0497274795869997,0.7824168571517667,-1.4119383181494456
277835.30000003945,2.034281643750451,0.7828613078353385,-1.4084901934508238
