299296.1999999861,-2.2756632887853057,0.31761706148187246,1.1584572079995301
299306.6999999861,-2.275861407070401,0.3213014538993022,1.1631674180335736
299317.1999999861,-2.276699181418071,0.3248643351232903,1.1677972027572006
299327.6999999861,-2.2774889767552433,0.32821494985147104,1.1730521099694606
299338.1999999861,-2.2783845436732975,0.33109752696185496,1.1782766522569985
299348.6999999861,-2.279265214972439,0.3322367962905862,1.1836148389901886
299359.1999999861,-2.2799387405033102,0.3327379635209668,1.1889079911247682
299369.6999999861,-2.2805294268932084,0.33147549933454223,1.1949063314820114
299380.1999999861,-2.2811630914618783,0.32911891605097937,1.2016132157750672
299390.6999999861,-2.281179319060793,0.32567679716216036,1.20873905154138
299401.1999999861,-2.2815587655027443,0.3217794724933832,1.216223356923501
299411.6999999861,-2.2818359640111616,0.31811378498916454,1.2236566043203585
299422.1999999861,-2.282186501131544,0.31467305862559963,1.230491587454766
299432.6999999861,-2.282433968902794,0.3117905842656893,1.2365591518821197
299443.1999999861,-2.2826850188201124,0.31012122411931276,1.2423356236348728
299453.6999999861,-2.2823128652713787,0.30871284168307633,1.2479559282307735
299464.1999999861,-2.281515277923431,0.30727506499172375,1.2543458059807155
299474.6999999861,-2.2805343018022537,0.30558438735618093,1.2611700290071841
299485.1999999861,-2.2798335956066436,0.3038706951896296,1.2690790945982109
299495.6999999861,-2.2789287512361716,0.3017990231802517,1.2770346880228574
299506.1999999861,-2.2782069086789276,0.30009369958866516,1.285131889926094
299516.6999999861,-2.277060910087616,0.2997479031984394,1.2926378994406507
299527.1999999861,-2.275987316140881,0.30028158147511286,1.299536810312125
299537.6999999861,-2.2746717155299314,0.3013603240131001,1.3060816731669864
299548.1999999861,-2.2732820911910467,0.3021308364136187,1.3133219907101137
299558.6999999861,-2.271854894581512,0.30219791545402996,1.3207642321576862
299569.1999999861,-2.2704100979373707,0.3021352985298512,1.3280277350286218
299579.6999999861,-2.2691717833632628,0.30172998352364744,1.335459678074589
299590.1999999861,-2.2680938600792095,0.3010128002877874,1.342592734461203
299600.6999999861,-2.267184304235276,0.2998497248595609,1.3494828504617562
299611.0999999861,-2.2662347530098934,0.2983015186837286,1.3560461636958425
299621.49999998615,-2.265565340110028,0.29671801429170913,1.3620810234241083
299631.89999998617,-2.2651455527149413,0.2949561771001273,1.3675862708350763
299642.2999999862,-2.2646881329279633,0.2931129917229774,1.3724936187853982
299652.6999999862,-2.2644392049350994,0.29106909998025793,1.377493801313344
299663.09999998624,-2.264291351827517,0.2884373950693881,1.3826647638278857
299673.49999998626,-2.264539607368186,0.28584489064418195,1.3876945963525755
299683.8999999863,-2.264649603728406,0.2837210058209447,1.3927998454121544
299694.2999999863,-2.264661931135743,0.28165190180645255,1.3976737947480038
299704.69999998633,-2.264528892773673,0.2800491873499984,1.402621590341607
299715.19999998633,-2.2643376794821104,0.27855928994334306,1.408583469659515
299725.59999998636,-2.2642423730283743,0.2776220836982702,1.4142244233628118
299736.09999998636,-2.2637730509883056,0.27778515121924763,1.4195330707585978
299746.59999998636,-2.263360359044816,0.27847337932611016,1.4251531978068832
299757.09999998636,-2.262518831718957,0.279271077213217,1.431105255709184
299767.4999999864,-2.262189708187554,0.2801986949813184,1.4373486201375005
299777.9999999864,-2.2623111888947016,0.28126150022454594,1.4440849863528527
299788.4999999864,-2.2626775525934293,0.28281116661738726,1.4512014885333502
299798.9999999864,-2.2626866839133624,0.2845994330417323,1.4584356442643225
299809.4999999864,-2.2624896726758545,0.2870156282645864,1.4655178651087946
299819.9999999864,-2.2617106699708622,0.28983194145922736,1.4732810073318234
299830.4999999864,-2.26075431930304,0.29163528092606766,1.4804438850408033
299840.9999999864,-2.2598377125825193,0.29297862339642666,1.4886095769685297
299851.4999999864,-2.2585093343422087,0.29294597221434227,1.4964149017589143
299861.9999999864,-2.2577160713603526,0.29318381304300567,1.504493909543286
299872.4999999864,-2.256895954245882,0.2926337863230866,1.5121271021811882
299882.9999999864,-2.255969636848498,0.2925251704845206,1.5203360928402043
299893.4999999864,-2.2546621541098286,0.2920780448364736,1.5289944024585433
299903.9999999864,-2.252626224124237,0.29111678609835306,1.5383294298892702
299914.4999999864,-2.2505398408405153,0.289628356231223,1.5482648047205727
299924.9999999864,-2.2482217806957503,0.2876391914429045,1.558732441680484
299935.4999999864,-2.2455841067534026,0.2859783066745411,1.5699808337807395
299945.9999999864,-2.2428017909371043,0.2851789101449541,1.581532019278056
299956.4999999864,-2.24060711961453,0.28468230770585295,1.5929813032436686
299966.9999999864,-2.238398330903445,0.28527226171621123,1.6051700423272666
299977.4999999864,-2.236772312160668,0.28739016948901397,1.6167894381996268
299987.9999999864,-2.2360101313438934,0.2910009333980231,1.6291117900020913
299998.4999999864,-2.236485583060428,0.2950949738547982,1.6398435960771012
300008.9999999864,-2.238912157327558,0.3023192562453045,1.6524604370722007
300019.4999999864,-2.243097171684493,0.3093312550382345,1.663302258025647
300029.9999999864,-2.2471921568016433,0.3176978640593408,1.675011429762059
300040.3999999864,-2.252551690279474,0.3269251892649859,1.6848869345700441
300050.8999999864,-2.2590853683585896,0.3377200354351988,1.6944051996609582
300061.3999999864,-2.267213975133497,0.3493939098915807,1.7031169129395543
300071.7999999864,-2.2770818450643873,0.36143790568665113,1.7118775556762953
300082.2999999864,-2.288945570974405,0.37429069146066984,1.7197692601646213
300092.7999999864,-2.303812502910911,0.3871434947122034,1.7263417821802611
300103.2999999864,-2.321599576642194,0.40103952754068056,1.7323597961146282
300113.69999998645,-2.3421988228138164,0.41628849699988124,1.73767046871727
300124.0999999865,-2.364163666785545,0.43301478485382655,1.7424843518059554
300134.5999999865,-2.385029847780759,0.44970879391859986,1.7461411819579085
300145.0999999865,-2.4061613714041945,0.4671892005603533,1.749190243298039
300155.5999999865,-2.4276103911481766,0.48635872646186645,1.7538207970746518
300166.0999999865,-2.4521701321815024,0.5044058613710022,1.7568266195278208
300176.5999999865,-2.4781870499596654,0.5223378624551628,1.7577065765282174
300187.19999998645,-2.5053552161377364,0.5406178630682543,1.7569905748082353
300197.7999999864,-2.53402815804791,0.5611122633953957,1.7549832770932157
300208.3999999864,-2.5655857081086,0.58257429481313,1.7504690680160557
300218.9999999864,-2.5970391565999766,0.6057412017938327,1.744140220183629
300229.59999998636,-2.630507115464228,0.6289604812085945,1.7341038836493459
300240.19999998633,-2.664097156559344,0.6527130362069554,1.7239011510480733
300250.7999999863,-2.698021927209855,0.6768404632365297,1.709643209559333
300261.3999999863,-2.7298845000400855,0.7001410999254318,1.6922874033658828
300271.99999998626,-2.758259991024676,0.71869193848614,1.6712556026342682
300282.49999998626,-2.7792386326006917,0.7355307663982985,1.6534002405532804
300293.09999998624,-2.7943306747851877,0.7530194399307698,1.6415594889845253
300303.59999998624,-2.8051356924488013,0.7705482660122258,1.6338429282897058
300314.09999998624,-2.804180969726213,0.7939632483087753,1.6369235954208596
300324.59999998624,-2.787556404903764,0.8115230579970052,1.6463983818400365
300335.1999999862,-2.757398497460102,0.8194125899275577,1.6681908370069507
300345.6999999862,-2.71903491966406,0.8198557621478149,1.6995103565823877
300356.2999999862,-2.682379859921127,0.8177497914886294,1.7320509799080073
300366.89999998617,-2.649684772562399,0.8137408634674627,1.762409698688489
300377.39999998617,-2.621067671270183,0.8069385521534179,1.7861986993203294
300387.89999998617,-2.603049516855916,0.79736388280911,1.7946673621966749
300398.39999998617,-2.586797206269727,0.7827868852497146,1.7991379492756294
300408.89999998617,-2.5720806960135123,0.7621308545282467,1.8021570731107484
300419.39999998617,-2.5577077626342786,0.7353208533516759,1.8061355247201598
300429.89999998617,-2.545479509871496,0.7038817337109464,1.8095188893443364
300440.49999998615,-2.534988091935974,0.6683583627494276,1.8109454312778615
300451.0999999861,-2.5251488296319913,0.6292995616344401,1.8087677089821244
300461.6999999861,-2.5132736635556334,0.5848804882541542,1.8047593905037154
300472.2999999861,-2.5012968526886374,0.538605899123548,1.798481027941931
300482.89999998605,-2.4876050438417483,0.4920276253691651,1.7903314752846873
300493.39999998605,-2.472512791641374,0.44707911505707365,1.7805769110126666
300503.89999998605,-2.4552571400881225,0.4037464823136614,1.7682004227702808
300514.39999998605,-2.4358482760153524,0.36167653367359753,1.7541854515248727
300524.89999998605,-2.414083452970359,0.31976514578077847,1.7384699209554872
300535.39999998605,-2.3914437513099527,0.2775644576442669,1.7211885969823078
300545.89999998605,-2.3688833473662445,0.2327569877168777,1.704302056160545
300556.39999998605,-2.3471273665039387,0.18970103332534624,1.684328758816539
300566.89999998605,-2.32665895738896,0.14935962743001654,1.6604089919628329
300577.39999998605,-2.307655254709524,0.11221729191985234,1.6314066192112315
300587.89999998605,-2.290068708506918,0.0797436287035726,1.598349320356451
300598.39999998605,-2.273891726572589,0.05211743058753245,1.5614070567189062
300608.89999998605,-2.2604139453777368,0.028205079499327608,1.5205673098963781
300619.39999998605,-2.248507255567691,0.007389227242620908,1.477296280580605
300629.89999998605,-2.241372034452485,-0.017247975178246736,1.4351829329677612
300640.39999998605,-2.233460063493649,-0.04348594422245689,1.3940825278982232
300650.89999998605,-2.2212138490904856,-0.07093571498410405,1.3553588069562965
300661.39999998605,-2.20174539971545,-0.09905516754758499,1.3194146277038683
300671.89999998605,-2.1748130098339233,-0.12703986309736287,1.2858531088617626
300682.2999999861,-2.142869156377306,-0.15325104869019884,1.2549718185493899
300692.7999999861,-2.110464080012012,-0.1761123802485648,1.2266483082240955
300703.1999999861,-2.0793352949806825,-0.19434754060971388,1.1996166331011562
300713.6999999861,-2.0511779494778843,-0.20702181226526195,1.1747194895710609
300724.1999999861,-2.025567339940565,-0.21491960132117896,1.1543089826459774
300734.5999999861,-2.004076665047642,-0.2240896643685701,1.1372268392757758
300745.0999999861,-1.986643053201062,-0.23641014521741294,1.125700114839466
300755.5999999861,-1.9761698872390827,-0.2527416036842053,1.117690442251007
300765.99999998615,-1.9721303969851558,-0.27145227988549203,1.1131598514510483
300776.39999998617,-1.9725902587964783,-0.2901672214120509,1.1102113526280333
300786.7999999862,-1.9744426803894735,-0.3063587739591349,1.1065061054539609
300797.2999999862,-1.9842512530104086,-0.31153259576525394,1.1111143882416437
300807.7999999862,-1.9972333697070555,-0.3096901696889935,1.1199814346165033
300818.2999999862,-2.012037261285351,-0.3007350637680458,1.1309402459003588
300828.7999999862,-2.020839426045256,-0.2923918702861899,1.1327127834576856
300839.1999999862,-2.030812850757198,-0.28175005043541523,1.1615981423606736
300849.59999998624,-2.047153000270521,-0.2679180321169177,1.198694973996169
300859.99999998626,-2.057676389259058,-0.26018196832446566,1.222145182952943
300870.49999998626,-2.0610920230306204,-0.25820215710568895,1.2341051207475828
300880.99999998626,-2.0696082831641798,-0.2623234140164562,1.237196009844748
300891.3999999863,-2.093036896472273,-0.259711357533631,1.2554495847733602
300901.7999999863,-2.127423671839998,-0.24362370465292862,1.2820301602969066
300912.19999998633,-2.1500086839090877,-0.2288700460090115,1.2970150133619518
300922.69999998633,-2.186723345585504,-0.22931507329838727,1.3052961716071205
300933.19999998633,-2.2245376289236765,-0.23208411531754067,1.3251500236994986
300943.69999998633,-2.243901039522453,-0.23029335127480297,1.3487998474853606
300954.19999998633,-2.259989019017878,-0.22290009837151775,1.3691239422413262
300964.69999998633,-2.2632480611290133,-0.2139491960011902,1.374670191555804
300975.09999998636,-2.2648969946229562,-0.2047645966183528,1.3790940570943195
300985.4999999864,-2.2676626976966774,-0.19805093379428124,1.3869719897463741
300995.8999999864,-2.2713628832301396,-0.19619603149204984,1.3979691815152429
301006.2999999864,-2.2766299806705717,-0.20003953747745934,1.4111666058327423
301016.69999998645,-2.284273500045321,-0.20544934959989294,1.4265249324967364
301027.0999999865,-2.2917845537502326,-0.2077682888093017,1.4410403090265198
301037.4999999865,-2.2965439563838954,-0.2053376211582728,1.4509481350589322
301047.8999999865,-2.298640528868869,-0.19905389895014422,1.4556894844184538
301058.29999998654,-2.3000112998197277,-0.19200745252911644,1.4585654835241617
301068.69999998657,-2.3013666436750517,-0.18646095261821524,1.4614045441419374
301079.0999999866,-2.3044746623875403,-0.18601933590224629,1.4673029911108764
301089.4999999866,-2.308179634793639,-0.1881187027630702,1.4743561129587583
301099.89999998664,-2.3121276125970445,-0.19128586156731012,1.481753653967531
301110.39999998664,-2.316752030614447,-0.19508083773422324,1.4897491005888823
301120.79999998666,-2.3219255709171476,-0.1978222281862531,1.4983447554099454
301131.29999998666,-2.3264252166949477,-0.19803536956760895,1.5065249413905852
301141.6999999867,-2.3293135425649822,-0.19661802470989848,1.512656473791143
301152.0999999867,-2.331385007518202,-0.19388811171495518,1.5179824655753815
301162.4999999867,-2.333106694001602,-0.19169033448252892,1.5222449608232904
301172.89999998675,-2.335230717486502,-0.1900399032636171,1.5271507299317741
301183.2999999868,-2.3381132779550624,-0.190258340360913,1.53344314010868
301193.6999999868,-2.341623269898689,-0.1927401280960727,1.540600651554309
301204.0999999868,-2.3452928992422146,-0.19619260577148828,1.5489902915600806
301214.49999998685,-2.3490020180527384,-0.1999806229921571,1.5579919845731842
301224.89999998687,-2.3526427229013276,-0.2035223206663714,1.5671453728483553
301235.2999999869,-2.355468250567029,-0.20625328279760163,1.5765877492940488
301245.6999999869,-2.3582244138481276,-0.2080945157249251,1.5851368990880406
301256.09999998694,-2.3609130353658183,-0.20891564010849217,1.5937010458052838
301266.49999998696,-2.3636209534521266,-0.20943420345859665,1.6018153322740294
301276.899999987,-2.365878864102898,-0.2095801344542492,1.6094933976453314
301287.299999987,-2.3681354622080844,-0.20942990963490093,1.6167011662301254
301297.69999998703,-2.3700702023647535,-0.2091360373808278,1.6233762569230363
301308.09999998705,-2.3716732893293195,-0.20905221160101084,1.6297910239953588
301318.4999999871,-2.3735309543267493,-0.20930921389840768,1.6360552692041141
301328.8999999871,-2.3751461526882185,-0.2096362834139158,1.6420583684657277
301339.2999999871,-2.3766814677526673,-0.20974089484535494,1.6475029853621186
301349.69999998715,-2.378195930607229,-0.20999826197131494,1.6525911945518517
301360.0999999872,-2.3798740421587072,-0.2104803981339782,1.6579045770531322
301370.4999999872,-2.3816844884198165,-0.2109143754147991,1.6632202221969667
301380.8999999872,-2.3836292519436704,-0.21172985625517135,1.6683901179710334
301391.29999998724,-2.3852995574397426,-0.21251589439477803,1.6733122033350976
301401.69999998726,-2.38700268423614,-0.21356231091785283,1.6781689550320358
301412.0999999873,-2.3887307327065264,-0.21444042155979845,1.6831023615504463
301422.4999999873,-2.3907737858854183,-0.21540587396503003,1.6879024143844015
301432.89999998733,-2.393345532389043,-0.21619886755409629,1.6932844487293321
301443.29999998736,-2.3955771640662036,-0.21642520213853378,1.6982648272836378
301453.6999999874,-2.397659321471975,-0.2162570831823009,1.703092222888248
301464.0999999874,-2.3995864855838405,-0.21575137126774083,1.7080559036510368
301474.4999999874,-2.401724429760641,-0.21514110251215643,1.713688798568602
301484.89999998745,-2.403491026006504,-0.21379539178202545,1.7196670210874219
301495.2999999875,-2.4053835813759314,-0.211972603270203,1.7260983616321466
301505.7999999875,-2.407083983964536,-0.20965384799314132,1.7323989395820445
301516.1999999875,-2.4086495244635104,-0.20726537914861964,1.7387702840662056
301526.5999999875,-2.4100989357826776,-0.20511725673552228,1.7454943924479165
301536.99999998754,-2.411408805864944,-0.20332911685036176,1.751829776566632
301547.39999998757,-2.413089327315262,-0.20208386051248448,1.758604507647292
301557.7999999876,-2.414781215024349,-0.200990919315714,1.7653524548317014
301568.1999999876,-2.416848583797295,-0.1999142608606037,1.7723298418167646
301578.59999998764,-2.4190095442944286,-0.1986763785527645,1.779336445117481
301588.99999998766,-2.4214830001532013,-0.1973457374374995,1.7862672002967863
301599.3999999877,-2.4236689905199653,-0.1956739010824487,1.7930558757569315
301609.7999999877,-2.425617457047068,-0.19324534768842183,1.79979194878291
301620.19999998773,-2.427693064904344,-0.19107799429416714,1.806433822920718
301630.59999998775,-2.4299587107114706,-0.1896204890248125,1.8142818951530117
301640.9999999878,-2.4324671208972832,-0.18794487895247228,1.8224867436627803
301651.4999999878,-2.4348984530744557,-0.18639268981435758,1.8314517957647056
301661.8999999878,-2.437441236120171,-0.1847640656651423,1.841155656222516
301672.2999999878,-2.4399509817587512,-0.18315607386634358,1.8513058963247195
301682.69999998785,-2.442449229907788,-0.18167821318634866,1.8618580483633553
301693.09999998787,-2.445082635675664,-0.17986283213175647,1.8728701346990095
301703.4999999879,-2.448123437526972,-0.17775691514268735,1.8846052878556558
301713.8999999879,-2.4511543947019527,-0.17465760301868685,1.8974324402114109
301724.29999998794,-2.4545046485182604,-0.17186434092557507,1.9097304136448745
301734.69999998796,-2.4582668916176345,-0.16724408278195624,1.9227696900261921
301745.099999988,-2.4619390018512157,-0.16239297660716281,1.9336146488545918
301755.499999988,-2.4660809150217977,-0.15597933563144345,1.9447140733238322
301765.89999998803,-2.4712542351586033,-0.14701450523706247,1.957547015398798
301776.29999998806,-2.4768217627048448,-0.13722957147881945,1.9693419404678716
301786.6999999881,-2.482933040671771,-0.12575229159390625,1.9816716698443053
301797.0999999881,-2.4890380375427346,-0.11303312063940048,1.9932545288138948
301807.4999999881,-2.494793342282568,-0.09861347200930826,2.0034462723268978
301817.89999998815,-2.501160124773849,-0.08451023916406127,2.012942685577401
301828.2999999882,-2.510108601561007,-0.06828425290696848,2.0226788816476144
301838.6999999882,-2.520473551154484,-0.05050598950397631,2.032236343976811
301849.0999999882,-2.531685021042576,-0.031320040287945626,2.042178693790877
301859.49999998824,-2.544299221739818,-0.01185403761606968,2.0516784598957623
301869.89999998827,-2.558894805834893,0.008848175453798764,2.0631379644156516
301880.2999999883,-2.5750786890153163,0.0313342472586647,2.0761900213685425
301890.6999999883,-2.592321821020669,0.05531250019962246,2.089483462951705
301901.09999998834,-2.6093918288008235,0.08143285123354053,2.102982453017503
301911.49999998836,-2.6269108314507372,0.10857256323379662,2.115227004341418
301921.8999999884,-2.64329963245892,0.13662622414688005,2.1272431851676985
301932.2999999884,-2.6617920949227116,0.16654886274241737,2.13807036173654
301942.7999999884,-2.6819390537666306,0.19711408645376174,2.148486889679437
301953.2999999884,-2.7016011060609055,0.2291589285609915,2.1583022225627024
301963.7999999884,-2.7228187784671185,0.262660065544463,2.164785430740611
301974.2999999884,-2.7441116707366144,0.30050745618423613,2.168515502493413
301984.8999999884,-2.767681611169346,0.34160183386268406,2.168718840755783
301995.49999998836,-2.793739153341948,0.38465768743353607,2.1610454434575725
302006.09999998834,-2.8150721620153636,0.42684086337355526,2.1547547846455064
302016.6999999883,-2.8363616476414664,0.46967764459832884,2.1483318295597353
302027.1999999883,-2.857123141385926,0.5129408008259662,2.140827152387067
302037.7999999883,-2.877864877445157,0.5565716560260545,2.1308959332617903
302048.39999998827,-2.8952317052005925,0.5974615218747766,2.1205757727277827
302058.89999998827,-2.90994149764982,0.6350975173579029,2.1100051918039178
302069.49999998824,-2.9227484879484145,0.6710778648923261,2.1001143821550805
302080.0999999882,-2.92499347545649,0.7024350965994206,2.0984432068839087
302090.6999999882,-2.913986499693238,0.7287521363729135,2.106162478307896
302101.2999999882,-2.896495044630169,0.7417961452005759,2.1193942176059215
302111.89999998815,-2.8746082767516294,0.7486609483231034,2.1403633295607727
302122.4999999881,-2.8493849677894523,0.75011453563314,2.1652227541742866
302132.9999999881,-2.826087092567009,0.7484633964135713,2.188392287912089
302143.4999999881,-2.8046098899562577,0.7378584239512743,2.2050506614824306
302153.9999999881,-2.7856746086437254,0.7203603734857548,2.2173674444542906
302164.4999999881,-2.7674723814719955,0.6955762446230291,2.228401854595474
302174.9999999881,-2.7533619613171143,0.6647128701545205,2.2365667536582365
302185.4999999881,-2.7401316164274476,0.6257946253481428,2.2446206102315487
302195.9999999881,-2.728198515768563,0.5810499996234753,2.25150698172287
302206.5999999881,-2.7159558012542426,0.5302636932188796,2.2583699242962596
302217.1999999881,-2.705541060514882,0.474920941948476,2.2617857297783184
302227.79999998806,-2.6956492952727156,0.4167750810897569,2.2608286074702124
302238.29999998806,-2.6843229717641384,0.3571165063827519,2.256962329883548
302248.79999998806,-2.6720988563826062,0.2961290687751655,2.2491447409081156
302259.29999998806,-2.6588705904425995,0.23443150666981566,2.238196467332061
302269.79999998806,-2.644034047417897,0.17193672780318728,2.2248857039351297
302280.29999998806,-2.6271472124587034,0.10957894406080096,2.2095529575546142
302290.79999998806,-2.6083647563341854,0.047448401829162316,2.1904972515003327
302301.29999998806,-2.5907849702728303,-0.015828960998594373,2.171576148650865
302311.79999998806,-2.57439145601377,-0.07786790699989822,2.14964601963917
302322.29999998806,-2.558738615456772,-0.13702414308844127,2.1235650945844773
302332.79999998806,-2.5434994184022592,-0.19351161067791492,2.091999502473711
302343.29999998806,-2.5271044193940253,-0.24625721090308675,2.0544229467925788
302353.79999998806,-2.509315658766594,-0.2960854504913718,2.0120097803710846
302364.29999998806,-2.4897184989731618,-0.3434694301938639,1.9652238250888125
302374.6999999881,-2.469961247379011,-0.3892721073944793,1.916707850647044
302385.0999999881,-2.4484930050856173,-0.4349801280419439,1.8668439656014484
302395.4999999881,-2.4245659572007545,-0.481069689134605,1.8170327381204716
302405.89999998815,-2.397157188856827,-0.5278936182548923,1.7674062922588778
302416.2999999882,-2.364202824746966,-0.5741351834342194,1.7166972820018038
302426.6999999882,-2.3227833105753892,-0.6181277756081733,1.6632611287278907
302437.0999999882,-2.2712576373631315,-0.6574463356001183,1.6056808303639667
302447.49999998824,-2.2103382860070395,-0.6896590903123531,1.5437641364366999
302457.99999998824,-2.1466304126668883,-0.7134978577689324,1.481544011938762
302468.49999998824,-2.0827548565553764,-0.7313663752087614,1.418983354439483
302478.89999998827,-2.0265833674004705,-0.7456612512609857,1.364967857778223
302489.2999999883,-1.977527747541584,-0.758100393839614,1.3171369522266296
302499.6999999883,-1.9357480963722558,-0.769750753104215,1.2755903422638413
302510.09999998834,-1.9033344871963467,-0.7858165736369379,1.2414409901145316
302520.49999998836,-1.881897025985665,-0.8074578102865017,1.2133372428112426
302530.8999999884,-1.87070401310612,-0.8342580984519898,1.1876529683017139
302541.2999999884,-1.8679475383888764,-0.8583820496502396,1.166651884197141
302551.6999999884,-1.8752724677232275,-0.8729835429112912,1.1603730989724976
302562.09999998845,-1.8975146741022337,-0.8754049953045238,1.1768393838440547
302572.4999999885,-1.9261338655877394,-0.8676738388272203,1.2042549332376251
302582.8999999885,-1.957711646109318,-0.8522703494594893,1.242203495134677
302593.2999999885,-1.9803883274845844,-0.8318452966344813,1.2807215108981196
302603.69999998854,-2.0124958570408435,-0.8115566439844354,1.3309550775272398
302614.09999998857,-2.0299730248738133,-0.7984671762564621,1.361609984206114
302624.4999999886,-2.039325963546131,-0.8012826623293435,1.3768748786016096
302634.8999999886,-2.062973396738638,-0.8076932959068508,1.39639568683954
302645.29999998864,-2.1094498620424322,-0.7978649595115951,1.4468428581101702
302655.69999998866,-2.156181423236501,-0.7665904989347215,1.500799425045264
302666.0999999887,-2.195230895423137,-0.7393861287625008,1.5354474311565294
302676.4999999887,-2.2498968005256375,-0.7217236476430616,1.57507165900233
302686.89999998873,-2.302710549416957,-0.7119697647522933,1.6143017777918267
302697.29999998875,-2.3389038865450904,-0.7025549028207229,1.6487669823981654
302707.6999999888,-2.364585182892837,-0.684424359820556,1.681903825563199
302718.0999999888,-2.3737425797172027,-0.6684182489793422,1.6977970901121773
302728.4999999888,-2.379908677748228,-0.6582576511876076,1.708571635258845
302738.89999998885,-2.390828827301324,-0.6491320036345298,1.7272514014991176
302749.29999998887,-2.401785287607095,-0.6467465392942461,1.745507577064558
302759.6999999889,-2.414889656240873,-0.647305595759903,1.7669606453663818
302770.0999999889,-2.4286675421759374,-0.6496475143115356,1.787886954214621
302780.49999998894,-2.4423693474024453,-0.6502640367285331,1.807302601389399
302790.89999998896,-2.452929268549426,-0.6478441707556313,1.8214780919153224
302801.299999989,-2.4550432818928822,-0.6415287163883595,1.8270810702512352
302811.699999989,-2.4515429599056304,-0.6320576656479562,1.826016183058822
302822.09999998903,-2.4466565309534705,-0.6221935939052647,1.822699744474626
302832.49999998906,-2.4445417053992595,-0.6157111686444727,1.8201428697493247
302842.8999999891,-2.450265553882501,-0.6171959213165137,1.826877239046512
302853.2999999891,-2.4586747630445265,-0.6194879279906664,1.835550096355255
302863.6999999891,-2.467415870018225,-0.621161883397417,1.8437215567343563
302874.09999998915,-2.473439014516318,-0.6205330796474668,1.8491546419125273
302884.4999999892,-2.477046933760998,-0.6170501295442967,1.8525493087733702
302894.8999999892,-2.4787023060356748,-0.6120486149527375,1.854396530359837
302905.2999999892,-2.4807578282454292,-0.6071028061746672,1.857021682244631
302915.69999998924,-2.4833977663179776,-0.6028017763864428,1.86094408155451
302926.09999998927,-2.4871418189056995,-0.6001048660789825,1.8665576224936071
302936.4999999893,-2.492548566663297,-0.5988278880335728,1.8742112784600364
302946.8999999893,-2.4987631376621624,-0.5990666250941865,1.8831629727088457
302957.29999998934,-2.505907508427576,-0.6006139721247414,1.893065565371194
302967.69999998936,-2.512843447038436,-0.6030130936314219,1.9022804308206323
302978.0999999894,-2.5204044262825103,-0.6047069286056315,1.9119181720768912
302988.4999999894,-2.5281787450584092,-0.6066257417010381,1.921091613639828
302998.89999998943,-2.535536849141806,-0.6076810515493773,1.9299412448858095
303009.29999998945,-2.541828103271443,-0.608256726886565,1.93810230554687
303019.6999999895,-2.5472138080480624,-0.6081443563203022,1.9462072850298973
303030.0999999895,-2.5521353866269063,-0.6071921546399239,1.9543282710017116
303040.4999999895,-2.5567816726642,-0.6058309525066456,1.9625345864022021
303050.89999998955,-2.561806025418447,-0.6041555115372074,1.971089060074011
303061.29999998957,-2.5668258667256896,-0.6024626840855494,1.9796542506268433
303071.6999999896,-2.570870127875173,-0.6006025538323544,1.987710843229696
303082.0999999896,-2.5745590288712656,-0.5983728721923959,1.9956144277347052
303092.49999998964,-2.578431944029872,-0.5967193470491758,2.003443683419719
303102.89999998966,-2.5826352901167007,-0.5947693172334444,2.0116923057474607
303113.2999999897,-2.5866308305911576,-0.5932146897295499,2.019627056893115
303123.6999999897,-2.590511356583387,-0.5918582054670292,2.0272594927458765
303134.09999998973,-2.5943340883723396,-0.590174628074793,2.0348128513630717
303144.49999998976,-2.5982353657710524,-0.5887799260575476,2.042374432418549
303154.8999999898,-2.6023051166066105,-0.5878325078184665,2.0506194784064093
303165.2999999898,-2.6071441219326688,-0.5875732243326699,2.0593150086783183
303175.6999999898,-2.6122188165758247,-0.5872199989051353,2.068535585125398
303186.09999998985,-2.6174446018232422,-0.5869712459885723,2.0775994135071687
303196.4999999899,-2.6228930167036113,-0.5867716728542001,2.086899175082642
303206.8999999899,-2.6277826980446743,-0.5864300893114596,2.095297649161042
303217.2999999899,-2.6326043242545287,-0.5852496723826981,2.1032209551966363
303227.69999998994,-2.6369396109542893,-0.5837258498475966,2.110516886865026
303238.09999998996,-2.640734113848978,-0.5819148121594606,2.1174889200855302
303248.49999999,-2.645204645198938,-0.5799704989177902,2.125195014081032
303258.89999999,-2.649652306647143,-0.5785437292164484,2.133116860537791
303269.29999999003,-2.654233821104451,-0.5772374515913257,2.1416653703301662
303279.69999999006,-2.659783509623431,-0.5766929961943552,2.150818228280233
303290.0999999901,-2.665583661955256,-0.5760456563858479,2.160246282078231
303300.4999999901,-2.671250554063538,-0.5757475298815983,2.169454503009118
303310.8999999901,-2.6762277283855838,-0.5750656708705812,2.1779556683055086
303321.29999999015,-2.6805437618112284,-0.5744885563482517,2.1856335935979465
303331.6999999902,-2.6844052169172974,-0.5733798736674058,2.192913992923289
303342.0999999902,-2.687460332221609,-0.5716137462056394,2.1994617124156592
303352.4999999902,-2.690811990403859,-0.5694906304192411,2.2064473077259414
303362.9999999902,-2.6946696122495366,-0.5671549291056728,2.213738909698782
303373.39999999024,-2.6989593466297257,-0.5640789491890876,2.221722702757325
