2.601654347848395,1.159390097267835,-0.5930392251176149
2.589989886297713,1.1614933501058278,-0.598721457414879
2.580936645421664,1.1642721106570473,-0.6009626537747746
2.5764204741296877,1.1658683163007821,-0.5971594128478237
2.5804595245627997,1.1638101654617063,-0.5830084694984738
2.591472654014838,1.1591274597251755,-0.5628934101407117
2.604595976857864,1.1525292340051514,-0.5409220076269697
2.6167782410867906,1.1431121729471532,-0.5187673337303093
2.6255714075248875,1.129123605984381,-0.4956044551554133
2.6325677435752484,1.1152415353055787,-0.47852289041363305
2.6354769341531648,1.106993265916395,-0.4688064198447042
2.639903378152905,1.103944295261335,-0.4661070858403868
2.650706116931799,1.1033877649571127,-0.46319250557685937
2.668750999001029,1.1052675832201655,-0.45555303647506207
2.6895452567839078,1.11235012193788,-0.44629312508695007
2.7096930384357054,1.1190754332111652,-0.4341067737722362
2.7278653502201187,1.124032711555562,-0.4179272630191882
2.7440917688346813,1.1212986453501632,-0.39452431843402064
2.7459188595612183,1.1277231836390826,-0.3944042873400099
2.7346673876204557,1.1400147606902011,-0.4128532727639199
2.716825562697619,1.138456937009914,-0.43323498188218135
2.6955024413420836,1.1283823030210802,-0.452646133624052
2.6703077773748713,1.1204961609668689,-0.476128254229468
2.640722094766088,1.14348579087217,-0.5171482028518564
2.6366091686307565,1.1358062405160916,-0.5076223074464613
2.608332124126226,1.1315135402282301,-0.5052737162561629
2.582971252798563,1.1076698344583669,-0.49780499739944223
2.5828761265409317,1.0729988954724825,-0.4854935745190162
2.595724263250852,1.0414598625515419,-0.4801595141978936
2.6054404700649054,1.0142918788743702,-0.46324563894402027
2.5801426272547037,0.9842071300383016,-0.4672023074995509
2.5494342502699254,0.9578663958178666,-0.5159583011930677
2.5524881811029374,0.9366593794401541,-0.5483976505701118
2.565383907120796,0.933075188831017,-0.5503651407966956
2.5513866163229566,0.9553307155517432,-0.553290206887369
2.5295395902303563,0.9757133022479557,-0.5659620967032921
2.5156892995501665,0.9934648783230021,-0.5835829503411699
2.5082259525410207,1.0077277144284191,-0.5952971243208067
2.4920519374321954,1.0256416243462283,-0.6079372363918046
2.4783131087646453,1.0475712645869963,-0.6219733763188907
2.461691025575218,1.068454282032631,-0.6358975730609199
2.4465336398639415,1.0846940476237232,-0.6496496065675736
2.429023585430168,1.0979681460908688,-0.6666266280836243
2.407511729168827,1.1067049858660967,-0.6865129757574345
2.3741086741567594,1.1103587717021859,-0.720873574715609
2.3409973734858966,1.1136760771159364,-0.7578436082542472
2.3162320073346896,1.1169291846337879,-0.7867719149565113
2.3068134292559503,1.1217947196857627,-0.7989181890089767
2.308204637536447,1.1313504799777876,-0.7984409205265032
2.3164394527203305,1.1447737813508185,-0.7882330928074085
2.3317013655455257,1.1591802445314239,-0.7697087150184562
2.3447756036869483,1.1717178476677435,-0.7517807532779538
2.3465680829828983,1.1812212309589971,-0.7447603818742329
2.3390266822101142,1.1871865288635433,-0.7509180426725699
2.3244254474992365,1.188207832595332,-0.7678264275286013
2.3040169409320277,1.187154681483323,-0.7920004378417111
2.2882117014111176,1.1866089641397197,-0.811734609649597
2.287492995985554,1.192458374134118,-0.8124150015639673
2.2948378048369156,1.1997778908358003,-0.8027016350631605
2.3025734954937684,1.2100401088414425,-0.7925314713404346
2.3091802962509225,1.220085923215626,-0.7831022769978861
2.314394506362731,1.227664975571339,-0.7758028271732732
2.313926647836191,1.2337551297334783,-0.7747188278594878
2.3093097638466844,1.2390285196871078,-0.7791046239257838
2.3036271258731706,1.2417037556999546,-0.7847666395491423
2.2989191089097036,1.2447010295049288,-0.790944820038182
2.294833911541077,1.2491683077222917,-0.7952589067205198
2.2909786646665458,1.2546631766988754,-0.7983646889822507
2.2876522785170303,1.2618317364459197,-0.8013260891299736
2.2827522530545243,1.2694320876322953,-0.805917855195782
2.274745594833191,1.2766203022818947,-0.8126485570922868
2.2641498756012197,1.2856167932581075,-0.8248895235976648
2.2427825413167097,1.2937524525625526,-0.8475371911953489
2.2165900863061836,1.3019221576631108,-0.875702044570754
2.183704576911643,1.3102743639491643,-0.9102454590134974
2.1421205861807677,1.3193791753194564,-0.9551630183439006
2.0912564331309342,1.3266562249031237,-1.0100205558649098
2.04204093654908,1.3329209047290516,-1.0656417508947735
2.0071258918847112,1.338940535889995,-1.1088230514162016
1.9824139673418484,1.342972111781837,-1.141923461558777
1.9692483580974525,1.3486203648205803,-1.1663280936319245
1.9719277481916127,1.352913168285204,-1.1746295057819005
1.9862516638787096,1.357111980903261,-1.1722891784827851
1.998410356364273,1.3633609556383104,-1.171797159994772
2.0276423678173665,1.3713438146622188,-1.1564421322207195
2.1156520903346743,1.3750941019560288,-1.0843589563772726
2.258306799913603,1.3707183335769637,-0.9549467723675304
2.4177056211599504,1.3531076437605454,-0.804557741882164
2.549652385311133,1.3329988332428124,-0.6816926729228769
2.683090788179329,1.308833761554749,-0.5569564346322412
2.8209051901588458,1.2836680542121641,-0.42751163680897963
2.919973019466323,1.2596910042008864,-0.33010474147189456
2.9959880186952317,1.2303773516978425,-0.2519651539726188
3.0604537512093297,1.1910681876142952,-0.18801295994652725
3.1123982784024826,1.142736885608055,-0.14345270833190255
-3.1382308672988746,1.08355751481019,-0.12012305331819008
-3.122982419419923,1.0355786728788727,-0.1133115703146459
-3.1300688078564467,1.0001018310572523,-0.1246203980456928
3.132261347602284,0.9669495496846873,-0.14778137065297706
3.1058502632006553,0.9270922787897682,-0.17119147780125152
3.0731144598045783,0.8937154061123325,-0.20320037722257986
3.0565133889934364,0.8882537935385436,-0.22249424462965703
3.0478327416504283,0.9029866748469364,-0.23573349036555782
3.0552944216009976,0.9242299106026824,-0.23199870476655243
3.0684378186819625,0.9482812225322867,-0.2150300492793068
3.079953995403573,0.963077300364902,-0.19334327673070806
3.083415069918395,0.9785883098958179,-0.17936035277875317
3.0739156017792384,0.994313559956376,-0.18072156225217592
3.0531074880366886,1.0110594328663232,-0.19825620115241907
3.0229228091942955,1.0282794710453562,-0.22985047299572864
2.9896953389011816,1.043693291097277,-0.26705516293782994
2.9489743569650626,1.0592964897973165,-0.3108875943506681
2.9022051101153905,1.0756195468131953,-0.3579612051455472
2.853031820812498,1.090145939736599,-0.40417352869341866
2.801265155521332,1.1022730865110173,-0.44975614789514656
2.753496672301072,1.1114421440709865,-0.4913707920372185
2.708955150125151,1.1193828743917946,-0.5299845663411561
2.668992772241574,1.1265323316876004,-0.5655430496570324
2.6357968568855368,1.1323039712428287,-0.5950067362879274
2.610751585379933,1.1358202890914848,-0.6162310253420732
2.6223691703134384,1.1435864234154511,-0.5991521646656264
2.576801492853397,1.13896858584305,-0.5991397971199041
2.555715403921062,1.1370948291411305,-0.6050801218285754
2.542343872630046,1.1389156896295192,-0.6192292113429388
2.5440088233847544,1.135330311164839,-0.6267130965506256
2.5482237906051677,1.1271672460128566,-0.6247135317423269
2.5467686733190895,1.118516323698828,-0.6180991503011883
2.5461725937452577,1.1102675886816455,-0.6044663512558651
2.550590507621073,1.1007738753077307,-0.5828136528662454
2.5615299107089804,1.0938917651613622,-0.5584042236906049
2.577202775364319,1.0911899477059057,-0.5367764139269566
2.5982177085280393,1.0898954570069448,-0.5162795250459586
2.6214911660931435,1.0893349877797371,-0.4955981217556046
2.6469005875758382,1.0891533640616418,-0.4710608407589467
2.6751768621173486,1.083141904480639,-0.4417571209776963
2.705304984230846,1.0766959011086052,-0.4128976650010034
2.735520968308226,1.070892154270442,-0.3876457299968697
2.75830443432355,1.077989881816575,-0.3750327403290395
2.764746146868444,1.0881139338565466,-0.3765822390610385
2.75316037804775,1.0967939270844886,-0.39304441203103196
2.724748818129208,1.0952517634032652,-0.42125075003509077
2.6831498390120636,1.0869620117533525,-0.46251348706252854
2.6397954437477953,1.0790815851129665,-0.5109905949116778
2.60351520423313,1.0877820390643618,-0.567205201778671
2.593043642572129,1.0978782122716533,-0.577543824422203
2.5971160117598546,1.089370145263748,-0.5549838749819975
2.576050531623854,1.0776678479142299,-0.528316437180436
2.577498473982977,1.0516017158439532,-0.4990766885498719
2.599968558691827,1.020920310105599,-0.4823891538655003
2.6033074120698387,0.9810338422458535,-0.47677186707689245
2.5682409371493136,0.9346163828803612,-0.49274758687701076
2.5404328360450035,0.9000759521796207,-0.538255040935072
2.5508243646956537,0.8724597262182319,-0.5624199114788446
2.5674221960206203,0.8718921552660809,-0.556467894381919
2.5527505685417125,0.8993311329353064,-0.5587081873951081
2.5434080917259787,0.923595999035035,-0.573380558486356
2.531970725347037,0.9446430137604547,-0.5908382804348167
2.5163397073095664,0.9610874532822166,-0.601333847569187
2.502512596443889,0.9832214530082856,-0.6140252406656519
2.4866892983065596,1.0067134735190997,-0.6288486038141508
2.4764055598876156,1.0226209314939663,-0.6384312191563203
2.465277976860904,1.038009051074249,-0.6510993094110018
2.4516309874450197,1.0519126950440383,-0.666060910639615
2.434799510040984,1.061668108622741,-0.6810320456021147
2.4138697501810658,1.0682977037213197,-0.7021778405160941
2.3869791894287884,1.071634050402757,-0.7323424857242553
2.3625744085645164,1.0748512173609597,-0.7616258042298009
2.351739413275942,1.0783659592050303,-0.7756093301674604
2.3514218955278943,1.085305982170253,-0.7772976754360923
2.3570689813253254,1.096126250465409,-0.7701050263029332
2.367379210584127,1.1086607731831744,-0.756856782970709
2.3755735756831013,1.1208980872933334,-0.7442441964744851
2.3785812408281135,1.1294793350690746,-0.7373993025753292
2.370429082946787,1.134799124385702,-0.7436694175665463
2.3568307118894203,1.136691133390949,-0.7581693241168826
2.3412306842038713,1.1363850043598853,-0.7764637251872306
2.3298939483373826,1.136530057711721,-0.7906819523154619
2.3255932695747843,1.139552759325166,-0.7968666773021666
2.3285494094909143,1.1462730686760751,-0.7938375466570378
2.335262409989223,1.1555147616741903,-0.7843791950920361
2.343094861774992,1.1656612348029622,-0.7742860800204324
2.3474249807481464,1.1724497808553325,-0.7670248376411488
2.3482710342259403,1.1787472933703573,-0.7651532205896511
2.3415934199120314,1.1846996276002766,-0.7713183955731833
2.329548226671905,1.1912842885177046,-0.7836626434941514
2.3178248342528898,1.1986719088375404,-0.7961900346295655
2.3091354424758945,1.2059388353295755,-0.8050755314758683
2.3035244111862543,1.2152705951687193,-0.8107866508505424
2.299354838485009,1.2251673245913361,-0.8140977096888261
2.2970209731724998,1.234378794424226,-0.8158793735094281
2.2895302743641976,1.2438050629032251,-0.8232558757763904
2.2775576617570463,1.2522974768911612,-0.8367087135865497
2.258956086896402,1.2604510386936099,-0.8572926015905014
2.2357578068629227,1.2693311685218274,-0.8837751139519158
2.2065711246026116,1.2785098912355863,-0.9166552175582339
2.1779556547112437,1.2879473203888203,-0.951083089456645
2.1406636560312875,1.2965133660065398,-0.9925153402593103
2.105049113709193,1.3024493021959613,-1.0343641761138889
2.0804850355805384,1.307021574051134,-1.0679599872910388
2.06499936429942,1.3117953293949278,-1.0950730048700235
2.0575283501598447,1.318248839580955,-1.1171995181126197
2.068783768155986,1.3231204432159793,-1.1205096578978955
2.090880135230127,1.3301687209314625,-1.1129737943159403
2.115788140690695,1.340507638541124,-1.1031457115434393
2.223014508902022,1.340994785698221,-1.011467913552386
2.3585471395273028,1.3312313116627719,-0.8857711317489747
2.497030446604633,1.3157501231562632,-0.7578760102393832
2.6126883349069274,1.2962468568303693,-0.6517048906870909
2.713058260979652,1.2735267423608965,-0.5602629246260288
2.823087563111042,1.2464464619727766,-0.4599265783027478
2.916460588896176,1.2259189609686305,-0.3725732285018004
3.0012069942680752,1.1989852400069478,-0.28577725060004056
3.06492525964255,1.1637715660729426,-0.22116845405297353
3.1298755690066615,1.1149551842409675,-0.16442089662811737
-3.112452904680356,1.0535181836544192,-0.13313409985281638
-3.0901305192461526,0.995638242140404,-0.11877982468504346
-3.086999444417995,0.9522801606416681,-0.11873885693345095
-3.0906809371823316,0.9148081107045358,-0.12424353033981896
-3.0961559131868053,0.8764348091255871,-0.13482079897820884
-3.1012291418721873,0.8511169127976851,-0.15166361777753862
-3.10943021940535,0.8504694023491925,-0.16749739047609835
-3.1158067822646207,0.8832229836580864,-0.17235145334230323
-3.118803828065869,0.9087637607436425,-0.16606973568312866
-3.1257672596333337,0.9263561724013191,-0.1579537232546477
-3.136682183106742,0.9406557835225304,-0.15291365902498547
3.1325550630273047,0.9568278875626326,-0.1535263855703696
3.1155890048521,0.97505918598228,-0.162207007659002
3.0964976233988977,0.9938430090472165,-0.1791085530236341
3.0756552765024407,1.009352523844034,-0.2023389037490267
3.043774522246723,1.022886258419254,-0.23786927960429585
3.0082688764389647,1.0385796743607478,-0.27550014452167043
2.9700070875778275,1.0563885901817818,-0.31285612897211457
2.9288713787962672,1.0731363812966548,-0.35106824214305643
2.884497523026499,1.0884011138193277,-0.390704664773578
2.8392278207500334,1.1002194052934677,-0.4315151484684959
2.790295735194212,1.1100398393611886,-0.47631153347021643
2.7414971193366604,1.1169166404459472,-0.5221477371616149
2.6963714804751664,1.1194235419876368,-0.5668885360573006
2.6571699606944943,1.1189616358943195,-0.6045403067066867
2.6236795467462826,1.117458661065232,-0.634172429522292
2.593987572111078,1.1153196394348843,-0.6568864485874104
2.570989444852141,1.1142128410539611,-0.6719823198411125
2.551702979820975,1.1145131931725598,-0.6817208481738782
2.542107878290932,1.113958100937559,-0.681386543593882
2.540759473023938,1.1119403094078966,-0.6721235889838889
2.5397139097206884,1.1067067284558414,-0.6606388331762351
2.5372663452870676,1.1006381479226863,-0.6507107925888603
2.532682875538007,1.0939731167760822,-0.6433537928020433
2.5307948953070807,1.0878477982778436,-0.6354082859764879
2.5339583348834185,1.083590408614148,-0.6265944374120569
2.54471312576468,1.0816923583505278,-0.6152458292088115
2.56235586888105,1.0810732669940337,-0.5985506487806616
2.578165351264864,1.0821744905004935,-0.5770709889140285
2.5944101966581763,1.0849907168968664,-0.5493868170063392
2.6100689743282106,1.0861667869091869,-0.5210189180383392
2.6192569214256824,1.0819260235229116,-0.5003733626758943
2.619049519393614,1.0741658239394174,-0.4935528094725432
2.6131153392544952,1.0669721058397097,-0.5014426582157954
2.6049864293505913,1.0680137753359484,-0.5207311232991884
2.5984551810782737,1.0713191985740553,-0.5386840858954597
2.5849484824545823,1.0755777122901817,-0.5615945330979701
2.567516535717154,1.0739064340289801,-0.5810372619717751
2.545353542238209,1.0821197010727936,-0.6011694359399933
2.5332861989567044,1.067114798552228,-0.604218619725651
2.5062246080383117,1.0486700619519445,-0.6037328732726606
2.510003197547433,1.021073415390012,-0.5806829284184964
2.5289340846775894,0.9966563821246558,-0.5695869611150527
2.554191691061488,0.9751832351784226,-0.5545184395819578
2.5491033577408144,0.9407179320903402,-0.5374341256129553
2.5246842200784103,0.9118829957757354,-0.5523197870083039
2.512772660885604,0.8884130753106806,-0.5883410268461862
2.522640245494802,0.8721811170073996,-0.6092017065132173
2.505355131879179,0.8827393423191008,-0.6189811701239983
2.4885674054678137,0.9057598884621243,-0.6316356721426029
2.4797554836936517,0.9191082439905429,-0.6514925649165837
2.4673193657009334,0.9327726132460135,-0.6666859035902917
2.4522011301617592,0.9517314841308485,-0.6808260348432911
2.4378687073147813,0.9740431932575141,-0.6950550273230123
2.421906996448504,0.9944359391659041,-0.7092216425078997
2.4043221500853322,1.010710654568589,-0.725659425852939
2.3847655115792867,1.0227775725230095,-0.7455675124967518
2.3620591426008435,1.0300793551190779,-0.768792808733132
2.3376252591444855,1.033301249437938,-0.795464188786139
2.312741634108258,1.0356538107300883,-0.8244115697713308
2.2918293888050956,1.0391063910101401,-0.8490533591425441
2.2791849855044637,1.0459402323531113,-0.86465220657562
2.2747529532129316,1.0553971409030323,-0.8693590464052633
2.2771790675516277,1.067659765633947,-0.8644249135963192
2.2817020581110348,1.0832853435353487,-0.8560596243415455
2.283378702542987,1.0964036284289103,-0.8505883785482128
2.276351893226796,1.1036347546893148,-0.8547255953013719
2.2610159887965704,1.104930290405926,-0.8698137084805575
2.2483350251577963,1.1042323724915453,-0.8872925886728401
2.236708340085835,1.1041102940449257,-0.9029838362169432
2.2289479871683846,1.107967317059845,-0.913082024305875
2.2274103171457114,1.1147126370099505,-0.9138831293526365
2.230682383342106,1.1247244287731486,-0.9077548997360442
2.235019378594331,1.1352555008369474,-0.8994411660378399
2.2364668874447657,1.1453713404876704,-0.8950445378124158
2.238356201516629,1.1511840748741329,-0.8912051871834307
2.242066783971742,1.1568596393541306,-0.8882854985236314
2.2378003277100427,1.161030747760608,-0.8911417302053127
2.235395707759317,1.1679483863422873,-0.8945243793766605
2.230694477992546,1.1766449262274334,-0.8990408670531014
2.228897273579794,1.1869030900184532,-0.9009582654049041
2.229192104149188,1.1974068354794842,-0.9004221277140959
2.229833447466098,1.2073595190166924,-0.8997852254950303
2.230180235814246,1.216065336290107,-0.8997277260141358
2.2288541254735317,1.223910384590896,-0.9018819897285946
2.2239002285454434,1.231635719485607,-0.9080633146950643
2.2199250674465625,1.2393424954712182,-0.9143932407805547
2.216406563907039,1.2454620626598865,-0.9203137616487836
2.210920158721707,1.2529330105377536,-0.9298138937047487
2.2035485059585502,1.2603258451466925,-0.9412475815342891
2.1966402838948484,1.2676820294821347,-0.9530935762253359
2.1889677899169206,1.2744175238516582,-0.9664977785079161
2.1820690506390497,1.280190632086132,-0.981116268718673
2.178951406890913,1.28520227057188,-0.9946621021488911
2.1813690366115126,1.2891032148831543,-1.0045331723019566
2.189488511839855,1.2928304824255616,-1.0095196012381549
2.2035184629494293,1.2982064375444713,-1.010790206137661
2.2248787856549628,1.3026442132192124,-1.003688107135421
2.286597815209786,1.2990904376128436,-0.9544028852597962
2.365966931293802,1.2901440012635996,-0.8852992089114814
2.4521463458804815,1.2766359604845912,-0.8089005060643087
2.52787976337086,1.2631698816365582,-0.7441545580179492
2.6033559452835227,1.2456018176196557,-0.6775066953906408
2.684255197202389,1.2260519713704876,-0.6076407024712446
2.7639583395872913,1.2097983608455465,-0.5394567344039689
2.8432885985679968,1.1924361210386805,-0.46729503135394246
2.9221845373498296,1.163043321881982,-0.39706129105235527
3.0035564460298505,1.1273274239537483,-0.3300381073841018
3.0744178626267025,1.084128790262728,-0.2743200859949124
3.1245730322950824,1.0394590081058523,-0.23578788757162455
-3.128355293863943,1.0057711871631156,-0.20885413172531092
-3.1146744342743813,0.97649355494993,-0.19374978929527742
-3.0990368298943345,0.9480182194749313,-0.17790261953932743
-3.0997026303888076,0.9145695678585807,-0.1855144794167749
-3.120991000265987,0.936064024695072,-0.21213613015463767
-3.1311706199134517,0.9640802366538835,-0.2243635782696209
-3.140955190268745,0.9812158997647544,-0.2284710856925495
3.1317197881162926,0.9895696272154754,-0.22711439990561513
3.117458883744619,0.9959186872302299,-0.2264044034703841
3.1041905055478796,1.0051793116381762,-0.22588496170407069
3.091257039778065,1.0159362432706722,-0.22891409038299124
3.081907118956051,1.0275098183179094,-0.23387916809719206
3.0747529733045944,1.040099239417435,-0.24061621943664008
3.067080638810742,1.0530708918348344,-0.2489769180671056
3.0545648820175515,1.0659938075109017,-0.26132541572964885
3.0344556487350487,1.0795417752958731,-0.2791012727603977
3.004944706132414,1.0940732225511183,-0.30419065469239
2.965692264739804,1.1098831480505842,-0.3385476392890237
2.9137174858929082,1.1197582737581302,-0.3862436952629366
2.8579280181463202,1.1276848382922937,-0.438617226673438
2.8001078753551902,1.1332400527146507,-0.4933577203597589
2.741799037363044,1.1383003988515321,-0.54870398037512
2.6877220623581435,1.1410220405646563,-0.599294463110679
2.642930986154544,1.1420386587090192,-0.6395308183374816
2.606213547070639,1.1419123956757866,-0.6690034656560836
2.5770280501161675,1.1423976767733623,-0.6886049394655285
2.555438046355965,1.142957557258286,-0.6987206294498549
2.5381025863278524,1.1441871097328424,-0.70435497613935
2.5231223883969776,1.1443666097924492,-0.706233851160983
2.5157733969050002,1.143493126401949,-0.7015990909271237
2.5125624401679034,1.1401595218444343,-0.6917273228569948
2.5120456460700997,1.1353742168696377,-0.6778847580357718
2.5126468590015976,1.1297249444025206,-0.6621969316605674
2.5153489837010343,1.1212961598162425,-0.6432455229383401
2.51010784934067,1.1099618023463402,-0.6354442991081359
2.506898298929654,1.1010980634506038,-0.6328614275493967
2.5026931488778454,1.0928722739939847,-0.6371055075455531
2.5012827922995107,1.0858497624616237,-0.6398564815334641
2.504557685498567,1.0821914908564174,-0.6361655745607091
2.515232510548227,1.0820425112421714,-0.6227672452443229
2.53500484428773,1.0836738056956747,-0.598679773096101
2.563113882487666,1.0885975713027503,-0.5645146157054373
2.5990789075880887,1.0953276062139174,-0.5266880246916488
2.6245942158340965,1.1081758352217599,-0.5072107036143557
2.6327509878934747,1.1184923893158951,-0.505355354106186
2.622620047104624,1.1205259848013538,-0.5157829852981126
2.591610464825487,1.1249017345766235,-0.5491788038135207
2.558829406698211,1.1237346899610228,-0.5704153261159973
2.5299786784330034,1.1066799647335506,-0.5882742380799754
2.497730569975098,1.0756894606284475,-0.5914099267005
2.525663897524677,1.0426522200610824,-0.5755590728145447
2.5584351627276347,1.0220129032771446,-0.5602722287928931
2.590572017126913,1.0010074773496798,-0.5384454236350368
2.5727268332728555,0.9754688128612274,-0.5328968156961452
2.5465255563027904,0.95361318634265,-0.5669902643598579
2.526946629416542,0.9354443805188792,-0.6143752128504462
2.526295854843942,0.9209733861754636,-0.6406007874424076
2.5084239325833804,0.9316624134609911,-0.6575239682393467
2.488167301583177,0.949663289707728,-0.671989147184763
2.476717038395305,0.966570409409022,-0.6870570398374701
2.4644396810474634,0.9823783951425884,-0.6978415450854698
2.4517793936292325,0.9988113496843627,-0.7052470255169946
2.4400587931495696,1.0207639525339438,-0.7166209708507953
2.4271027989529985,1.042951782301467,-0.728167883691709
2.413007482506963,1.05569980927016,-0.7396441585062737
2.393601136956287,1.0661992073395214,-0.7590852505821687
2.3688088397015115,1.073596428430965,-0.7841909022417226
2.3412082014543203,1.0772527005416448,-0.813008768354727
2.312829882803591,1.0788122401750102,-0.8439189554580298
2.287489532343726,1.0802003503796427,-0.8721309116983342
2.2712364265657095,1.083256481845579,-0.8921885623301908
2.2646427995431115,1.0891545729504748,-0.8996921260500204
2.266754154490042,1.0997532321760837,-0.8959777862480749
2.2744057371154556,1.1139376984153904,-0.8845275992007118
2.2871071189669205,1.1289627264976814,-0.8666327222608309
2.297505264507135,1.143243495239784,-0.8503109769275745
2.2992935182179557,1.1546496736729455,-0.8437911625914906
2.29124043939917,1.1606351892958013,-0.8491396525547261
2.268145532810178,1.1574497178800072,-0.8735496049781709
2.2471624962231846,1.1552830700084016,-0.8978947617837209
2.2357047279803055,1.155339457757857,-0.9123552546460214
2.234170625886987,1.159626771433538,-0.915426528365454
2.2406732581833126,1.168403532105557,-0.9085368984595661
2.247692613086546,1.1807492479476323,-0.8982107045596655
2.254417211913552,1.1956717346221948,-0.8883489543727389
2.2583820058715705,1.2064277471884541,-0.8811005084482797
2.2564062147992776,1.2118311953813763,-0.8808230922850137
2.2479016946518766,1.2150926918595855,-0.8900548568893035
2.232520806072729,1.2173319763171764,-0.9074017950407948
2.2164053249944065,1.2207018710817459,-0.9250178635274742
2.199950650842784,1.2269770108453724,-0.9423581897681867
2.1877411116216066,1.2341522749809408,-0.9536250219722264
2.180288821734174,1.2447519781707397,-0.9615468666913404
2.1705723114279554,1.254594928970491,-0.9706667915661447
2.1552039746482854,1.2629717250595083,-0.9855942264337721
2.1373596515859763,1.2705012284290294,-1.0046263752017008
2.118385140677567,1.277250373385935,-1.0261005359043545
2.098337758883984,1.284282253999654,-1.0486102016553118
2.0753433865349002,1.2924005586907605,-1.0741252548485232
2.052116418502301,1.3015500339786854,-1.1026843724596425
2.0232107754004987,1.3106062669863061,-1.1378404628215482
1.9929695303135155,1.3177566555934679,-1.1715506376408453
1.9729888540147464,1.3243279698755877,-1.1997882853352135
1.9542615476658085,1.3305010313492351,-1.2289809232471278
1.9495472105260618,1.3371637201573416,-1.247640858151475
1.9730553924848666,1.3428247211843505,-1.2427269715069584
1.9999758307759903,1.3486335259278621,-1.2327868414642889
2.0312464229627545,1.3585670972619075,-1.218124686740579
2.141509632672674,1.365303684875204,-1.1293501022984849
2.2888010316438385,1.364594182337893,-0.9985202781230261
2.4446861914121416,1.3567970184582487,-0.8551256330680045
2.596402785880952,1.341448373484531,-0.7155576997635135
2.7303582185619306,1.3199494757367538,-0.5928531329185112
2.8584477408812456,1.2912372626691746,-0.47527546953072786
2.980060359021838,1.2629988561646155,-0.36759037585247495
3.0801035040453053,1.2328956959366866,-0.27404613043857934
-3.1300098538709937,1.2006033918483396,-0.20311843168569313
-3.0735390841673476,1.1606006332909535,-0.1521001832847242
-3.0330386989710245,1.108310697099169,-0.12209636730533141
-3.0134755795617436,1.0554292793100668,-0.11143410018779541
-3.0114222422414723,1.016242113251104,-0.11363385592646419
-3.0112541327846927,0.9839413950418074,-0.11806232530297057
-3.009907055136619,0.9564568097687444,-0.12420141058240526
-3.0222274755301477,0.9572734250645845,-0.14980594141307846
-3.0189992751088828,0.9765771775380419,-0.152035831379745
-3.0196143673946843,0.9942862250197296,-0.15086879940086725
-3.030047068744218,1.0053173279787515,-0.153576830324386
-3.0532963131843207,1.0157169300342987,-0.16263740155044207
-3.084838743543711,1.0272960258934454,-0.17853627387244847
-3.123330545622874,1.0387752749769592,-0.20306087592189057
3.1186201798497457,1.0511966846726457,-0.2348250837749128
3.0772701907507667,1.0636795456503063,-0.27048888609791166
3.039367665417466,1.0753271938234414,-0.30489056425282485
3.0021845237912674,1.0853619166511725,-0.33768272671854466
2.96539351302506,1.0947267184632314,-0.3684628399644721
2.9267445519409634,1.1046095533148919,-0.39919072841350095
2.885751989188919,1.1140839805615537,-0.43112064339076067
2.850701035208076,1.1274349696779395,-0.46127966017629585
2.813430250499249,1.138896577766284,-0.49463066358843394
2.7712444079793204,1.1487924356306132,-0.5324789076277756
2.7252746219624338,1.1565862399691926,-0.5740396041004542
2.6789155089008205,1.158808387483491,-0.6153269423696011
2.6367417020520736,1.1598608204593273,-0.65150541933004
2.5994274564085806,1.1614384750649276,-0.6832463668192719
2.5690178756566446,1.161937782144449,-0.7068756399637756
2.5454182527186915,1.1626976252663164,-0.7233544656362253
2.5237731225862112,1.1643648323741091,-0.7360424863915208
2.5090030132447865,1.1650483925659105,-0.7403509273983218
2.501376653174344,1.163633818680579,-0.7358110840902929
2.4992475407091104,1.1615487347035245,-0.725286597915114
2.5050569469844293,1.1562060501269942,-0.7064031016107803
2.515817587627954,1.1493939284016865,-0.681783468906827
2.525164032030347,1.1427750461211563,-0.6588392162614278
2.5282092895295394,1.135923388256046,-0.6424311993268729
2.5221598638291782,1.1243060455342624,-0.633465479076857
2.5066838865713996,1.1102558432228264,-0.637349765203493
2.4818151876505006,1.093601191321947,-0.6524912615523835
2.4536790993910365,1.084604154783825,-0.6747817192278772
2.4495720287418585,1.0807425317656043,-0.6816984453918776
2.4733420327004683,1.0856107147870004,-0.6705656553934901
2.517120550429901,1.0985246118826246,-0.6389426892459485
2.567391505858389,1.1174866090824445,-0.5939544625507749
2.602078959545996,1.1375506108111422,-0.5548688896987654
2.6089172944561803,1.150895954453646,-0.5377958022224101
2.5872530662224618,1.1562287410315475,-0.5598698130886324
2.5572906610521846,1.154908111254679,-0.5799162863422869
2.5325241394269207,1.135466166755103,-0.5956421033146889
2.535966284248844,1.1101973900746984,-0.5856740259680489
2.5607635544226723,1.0872576384626755,-0.5748665405482668
2.5938116414032644,1.0673760003782033,-0.5611087710202772
2.61913590048633,1.042650473793548,-0.5433253277838952
2.6043109078452837,1.0164124482335286,-0.547811315329036
2.579475444573549,1.0092352189406664,-0.586842531299365
2.5786468592241207,1.0051217701516613,-0.616848814566377
2.6013215549091058,0.9970203868356731,-0.6168745995566584
2.6015518201020282,1.010604161842206,-0.6124064689629688
2.5871203325450143,1.034093868692111,-0.6092588399066008
