-3.122393313219055,0.09495510904286564,0.20831422404854374
3.006258895960406,0.01896189628230148,1.3547586055200076
-3.122393313219055,0.09495510904286564,0.20831422404854374
3.006258895960406,0.01896189628230148,1.3547586055200076
-3.122393313219055,0.09495510904286564,0.20831422404854374
3.006258895960406,0.01896189628230148,1.3547586055200076
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.006258895960406,0.01896189628230148,1.3547586055200076
-3.122193723279711,0.09493433548154377,0.20832369833200376
3.006258895960406,0.01896189628230148,1.3547586055200076
-3.122193723279711,0.09493433548154377,0.20832369833200376
3.006104868757163,0.019087078935449434,1.3547601064748234
-3.1221848460395285,0.09493339122973282,0.20852755935809855
3.006104868757163,0.019087078935449434,1.3547601064748234
-3.122193723279711,0.09493433548154377,0.20832369833200376
3.005980803150343,0.01893167085729191,1.3547763216334587
-3.122172948655425,0.09513391605827072,0.20832863195997253
3.005980803150343,0.01893167085729191,1.3547763216334587
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.005826787630301,0.019056853438505376,1.3547778267321433
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.0057963593289863,0.0190638747138726,1.3547509891398957
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.005826787630301,0.019056853438505376,1.3547778267321433
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.005826787630301,0.019056853438505376,1.3547778267321433
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.0056423230653775,0.019189057610566836,1.3547524945860934
-3.1221848460395285,0.09493339122973282,0.20852755935809855
3.00554872762911,0.019026627958973388,1.3547955941020031
-3.1221848460395285,0.09493339122973282,0.20852755935809855
3.005518234205125,0.01903366923392166,1.3547687590947448
-3.1221848460395285,0.09493339122973282,0.20852755935809855
3.005518234205125,0.01903366923392166,1.3547687590947448
-3.1221848460395285,0.09493339122973282,0.20852755935809855
3.0053642096671305,0.01915885205834296,1.3547702686845144
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0053642096671305,0.01915885205834296,1.3547702686845144
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0053642096671305,0.01915885205834296,1.3547702686845144
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0052401302622407,0.019003463771338585,1.3547865761648443
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0050861174723447,0.01912864652360129,1.3547880898969917
-3.1224052216317166,0.09475460771890315,0.20851317636306377
3.0051132000872087,0.019140468687767462,1.3550659818827877
-3.1224052216317166,0.09475460771890315,0.20851317636306377
3.004959231596598,0.019265671771953433,1.3550674935286102
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.004959231596598,0.019265671771953433,1.3550674935286102
-3.1224052216317166,0.09475460771890315,0.20851317636306377
3.004808046521603,0.01909844100631422,1.3548059582197056
-3.122396356755142,0.094753683573356,0.20871704204866293
3.004808046521603,0.01909844100631422,1.3548059582197056
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.004654052030825,0.019223623985855785,1.3548074760720328
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.004681220820307,0.019235486178964183,1.3550853599430166
-3.122366660937931,0.09495233655358162,0.20892583256222855
3.004681220820307,0.019235486178964183,1.3550853599430166
-3.1223874933912232,0.09475275942789003,0.20892091580309055
3.004527270636319,0.01936068949219312,1.3550868757031547
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0044965679458286,0.019367770819806434,1.355060072772227
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0044965679458286,0.019367770819806434,1.355060072772227
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.004372490773827,0.019212401913584202,1.3550764727541549
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.004372490773827,0.019212401913584202,1.3550764727541549
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0042185252215057,0.01933760517106367,1.3550779930201131
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0042185252215057,0.01933760517106367,1.3550779930201131
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0042185252215057,0.01933760517106367,1.3550779930201131
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0039405038703393,0.01930743953991967,1.3550959603615844
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0039405038703393,0.01930743953991967,1.3550959603615844
-3.12236363360655,0.09515376583408056,0.208523003117288
3.0039405038703393,0.01930743953991967,1.3550959603615844
-3.122563216549572,0.0951745599209336,0.20851350938644664
3.0039405038703393,0.01930743953991967,1.3550959603615844
-3.12258401071256,0.09497497857082624,0.20850861158205045
3.0039405038703393,0.01930743953991967,1.3550959603615844
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0037865567250064,0.01943264302734735,1.3550974847401052
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0037865567250064,0.01943264302734735,1.3550974847401052
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.0036625039328397,0.01927727392634694,1.3551139747927894
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.0037865567250064,0.01943264302734735,1.3550974847401052
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0035085686629017,0.019402477340664845,1.3551155033037598
-3.122366660937931,0.09495233655358162,0.20892583256222855
3.0035085686629017,0.019402477340664845,1.3551155033037598
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0035085686629017,0.019402477340664845,1.3551155033037598
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.003481163091349,0.019390515090492118,1.354837609503653
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.003481163091349,0.019390515090492118,1.354837609503653
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0033271966489883,0.01951569877604295,1.3548391400822197
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0033271966489883,0.01951569877604295,1.3548391400822197
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.003234154329543,0.01935316808313612,1.354882505685476
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.0032031481457993,0.019360329424713312,1.3548556812661523
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.003234154329543,0.01935316808313612,1.354882505685476
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0030802269712873,0.019478351677814844,1.3548840400256212
-3.122384427610827,0.09495418487968962,0.20851808548906597
3.0030802269712873,0.019478351677814844,1.3548840400256212
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.0030802269712873,0.019478351677814844,1.3548840400256212
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.002802310504039,0.019448145956758072,1.3549021603813411
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.002771212144354,0.019455327315320778,1.3548753389736854
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.002771212144354,0.019455327315320778,1.3548753389736854
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.002771212144354,0.019455327315320778,1.3548753389736854
-3.122375543516825,0.09495326071659495,0.2087219549912675
3.002771212144354,0.019455327315320778,1.3548753389736854
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0026172761815935,0.019580511158986298,1.3548768778032432
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0026172761815935,0.019580511158986298,1.3548768778032432
-3.1225751182437462,0.09497407449644214,0.2087124814990752
3.0025244156135016,0.019417940253447712,1.3549203278193342
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0025244156135016,0.019417940253447712,1.3549203278193342
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.002339328271423,0.019550325381527275,1.3548950520184448
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.002339328271423,0.019550325381527275,1.3548950520184448
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.002339328271423,0.019550325381527275,1.3548950520184448
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.002339328271423,0.019550325381527275,1.3548950520184448
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0020614020157708,0.019520139621884373,1.3549132733173177
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0020614020157708,0.019520139621884373,1.3549132733173177
-3.122554304863155,0.09517365582934259,0.2087173831291112
3.0020614020157708,0.019520139621884373,1.3549132733173177
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.001907496678653,0.01964532362419107,1.3549148203925259
-3.12236363360655,0.09515376583408056,0.208523003117288
3.001907496678653,0.01964532362419107,1.3549148203925259
-3.12236363360655,0.09515376583408056,0.208523003117288
3.001783497455037,0.01948995388003008,1.3549315416959573
-3.12236363360655,0.09515376583408056,0.208523003117288
3.00162960414987,0.019615137808385627,1.3549330929029524
-3.12236363360655,0.09515376583408056,0.208523003117288
3.00162960414987,0.019615137808385627,1.3549330929029524
-3.12236363360655,0.09515376583408056,0.208523003117288
3.00162960414987,0.019615137808385627,1.3549330929029524
-3.1221640521956178,0.09513297178849599,0.2085324968099863
3.00162960414987,0.019615137808385627,1.3549330929029524
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.0014757175175775,0.019740322044170495,1.3549346440880008
-3.1223547302951586,0.09515284165340056,0.20872687644423407
3.0014757175175775,0.019740322044170495,1.3549346440880008
-3.122155157259833,0.09513202751880634,0.20873636972117887
3.0013203070343155,0.019592213403554846,1.354924595893539
-3.1221343442155907,0.09533161186048741,0.2087413195093969
3.0013203070343155,0.019592213403554846,1.354924595893539
-3.122155157259833,0.09513202751880634,0.20873636972117887
3.0013203070343155,0.019592213403554846,1.354924595893539
-3.1221343442155907,0.09533161186048741,0.2087413195093969
3.0011664053417246,0.019717397582894636,1.354926151589494
-3.1221343442155907,0.09533161186048741,0.2087413195093969
3.001042393114104,0.019562047623008873,1.3549429652209315
-3.122155157259833,0.09513202751880634,0.20873636972117887
3.001042393114104,0.019562047623008873,1.3549429652209315
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.001042393114104,0.019562047623008873,1.3549429652209315
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.000888503518233,0.019687231728173993,1.3549445250471024
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.000888503518233,0.019687231728173993,1.3549445250471024
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.0007645010473967,0.019531881860266137,1.354961381621601
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.0006106235705854,0.019657065891370635,1.3549629455767542
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.0006106235705854,0.019657065891370635,1.3549629455767542
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.0004866308745304,0.019501716115299123,1.354979845091605
-3.122146263848953,0.09513108324920179,0.20894025070063024
3.000332765539108,0.019626900072457047,1.354981413174504
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000332765539108,0.019626900072457047,1.354981413174504
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000332765539108,0.019626900072457047,1.354981413174504
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000332765539108,0.019626900072457047,1.354981413174504
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.0002087826358226,0.019471550388080378,1.3549983556269922
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000054929464107,0.019596734271405767,1.3549999278363967
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000054929464107,0.019596734271405767,1.3549999278363967
-3.1223458285013286,0.09515191747280206,0.2089307578398707
3.000054929464107,0.019596734271405767,1.3549999278363967
-3.1223458285013286,0.09515191747280206,0.2089307578398707
2.9999309563715713,0.019441384678582415,1.3550169132238028
-3.1223458285013286,0.09515191747280206,0.2089307578398707
2.9997771153858688,0.01956656848818932,1.35501848955847
-3.1223458285013286,0.09515191747280206,0.2089307578398707
2.9997771153858688,0.01956656848818932,1.35501848955847
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.9997771153858688,0.01956656848818932,1.35501848955847
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.99949932334466,0.01953640272278021,1.3550370983367526
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.99949932334466,0.01953640272278021,1.3550370983367526
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.99949932334466,0.01953640272278021,1.3550370983367526
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.999345501337388,0.0196615867649767,1.3550386787726434
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.999345501337388,0.0196615867649767,1.3550386787726434
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.999067743616384,0.019631420943383795,1.3550573387258016
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.999067743616384,0.019631420943383795,1.3550573387258016
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.999067743616384,0.019631420943383795,1.3550573387258016
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.998881964690831,0.01976400666427437,1.3550321201127373
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.998757994306898,0.019608676565841573,1.3550492449095628
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.9987862974849797,0.01962101894008196,1.35532710572822
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.9987862974849797,0.01962101894008196,1.35532710572822
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.9987862974849797,0.01962101894008196,1.35532710572822
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.9986041765420595,0.01973386078571075,1.3550508339550833
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.998480216068151,0.019578530779401623,1.3550680016791232
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.998480216068151,0.019578530779401623,1.3550680016791232
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.9983264106109178,0.019703714925083052,1.3550695948456641
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.9983264106109178,0.019703714925083052,1.3550695948456641
-3.1219675328590584,0.09491066894047866,0.20894477860194527
2.9982024600649724,0.019548385010756245,1.355086805494165
-3.1221759703209178,0.09493244697800678,0.20873142844544193
2.9982024600649724,0.019548385010756245,1.355086805494165
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.998077104183951,0.019685971483970326,1.3553662487476472
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.998077104183951,0.019685971483970326,1.3553662487476472
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.998077104183951,0.019685971483970326,1.3553662487476472
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.998077104183951,0.019685971483970326,1.3553662487476472
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.9977671983828498,0.019663327101383524,1.3553583309182913
-3.122146263848953,0.09513108324920179,0.20894025070063024
2.9977671983828498,0.019663327101383524,1.3553583309182913
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.9979233555393883,0.019811175898505236,1.355367843828609
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.9977709455622694,0.01964342325752577,1.35510725775547
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9976171716363247,0.019768607563046558,1.3551088591368612
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.997645694703759,0.019781049995735763,1.3553866965561188
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9973394849857735,0.019738461681743116,1.3551277652651461
-3.122375543516825,0.09495326071659495,0.2087219549912675
2.9973394849857735,0.019738461681743116,1.3551277652651461
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9973394849857735,0.019738461681743116,1.3551277652651461
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9973394849857735,0.019738461681743116,1.3551277652651461
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.997058050944673,0.01972831970713067,1.355397782521578
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.997029414644833,0.019715837279624407,1.3551199255397997
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.997058050944673,0.01972831970713067,1.355397782521578
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.997058050944673,0.01972831970713067,1.355397782521578
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.996904319300562,0.019853524226502262,1.3553993903062154
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9967803925313223,0.01969821385755842,1.3554167790631553
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9967803925313223,0.01969821385755842,1.3554167790631553
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.9967803925313223,0.01969821385755842,1.3554167790631553
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.996626673330764,0.019823418302377292,1.3554183909574735
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.996626673330764,0.019823418302377292,1.3554183909574735
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.996626673330764,0.019823418302377292,1.3554183909574735
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.996472961029268,0.019948623057992585,1.3554200028280396
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.996349049867099,0.019793312396221934,1.3554374386236192
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.996349049867099,0.019793312396221934,1.3554374386236192
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.996349049867099,0.019793312396221934,1.3554374386236192
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.996349049867099,0.019793312396221934,1.3554374386236192
-3.122342839618904,0.09535335059024257,0.20852792924878844
2.9960426305686605,0.01975064405629937,1.355178697793399
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.996071448949621,0.019763206508008876,1.3554565333005815
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995885109921697,0.01989599261386373,1.355431395384544
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995885109921697,0.01989599261386373,1.355431395384544
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995885109921697,0.01989599261386373,1.355431395384544
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.9956074794051615,0.019865906668290977,1.3554505439569668
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995636392021356,0.019878509156599774,1.3557283876403003
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995636392021356,0.019878509156599774,1.3557283876403003
-3.122152174047903,0.09533350043595645,0.2083335740841366
2.995603678282952,0.019886110659010994,1.3557016582241475
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.995479732470308,0.0197308401976732,1.3557192232578936
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9953260538616977,0.019856064727234852,1.3557208501215732
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9953550231243167,0.01986868721702741,1.3559987041695545
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9953222473783687,0.01987630872190568,1.3559720033636569
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9950446291185653,0.01984630280385986,1.355991238566389
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9950446291185653,0.01984630280385986,1.355991238566389
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9949497128720846,0.01970369492120006,1.3562867476571063
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9949206764059864,0.01969105246872864,1.3560088875352185
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9949497128720846,0.01970369492120006,1.3562867476571063
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.99476703360948,0.019816296903685065,1.3560105207555626
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.99476703360948,0.019816296903685065,1.3560105207555626
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.9946133977948657,0.019941541649524757,1.3560121539514525
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9946133977948657,0.019941541649524757,1.3560121539514525
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.994459768968919,0.020066786708214625,1.3560137871228883
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9943358377080243,0.019911535692533937,1.3560314872148544
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9943649974674567,0.01992423821213662,1.3563093363337264
-3.12214325836851,0.0953325561481793,0.2085374427662123
2.9943320035189203,0.019931919737361806,1.3562826701733157
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9943320035189203,0.019931919737361806,1.3562826701733157
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9941783979888834,0.020057184775970852,1.3562843055904672
-3.122155157259833,0.09513202751880634,0.20873636972117887
2.9941783979888834,0.020057184775970852,1.3562843055904672
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.9941783979888834,0.020057184775970852,1.3562843055904672
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.993900856904651,0.020027218757648478,1.3563036861976285
-3.1223547302951586,0.09515284165340056,0.20872687644423407
2.993900856904651,0.020027218757648478,1.3563036861976285
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.993900856904651,0.020027218757648478,1.3563036861976285
-3.1223339170901623,0.0953524263919394,0.20873180640862213
2.9937769189142913,0.019871987868604623,1.3563214701823507
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.993623338738537,0.01999725275731215,1.356323113769634
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.993623338738537,0.01999725275731215,1.356323113769634
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9935901740745705,0.020004974301741536,1.3562964471222356
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9934955386120157,0.019862526001329126,1.3565921550713111
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9933419818124447,0.019987810870407605,1.356593800880795
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9933419818124447,0.019987810870407605,1.356593800880795
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9933419818124447,0.019987810870407605,1.356593800880795
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9930644931157477,0.01995788490165119,1.356613318624128
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9930644931157477,0.01995788490165119,1.356613318624128
-3.1221343442155907,0.09533161186048741,0.2087413195093969
2.9929109561036915,0.02008317000937809,1.3566149684856215
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9929109561036915,0.02008317000937809,1.3566149684856215
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9929109561036915,0.02008317000937809,1.3566149684856215
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9927870274601642,0.01992795895077071,1.3566328833132024
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9927870274601642,0.01992795895077071,1.3566328833132024
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9926001206381363,0.02006102554864637,1.3566079053797708
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9926001206381363,0.02006102554864637,1.3566079053797708
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9926296306050544,0.020073868134429886,1.3568857831185366
-3.1219347728912252,0.09531079737046283,0.2087508325718315
2.9923521843591967,0.020043982122155295,1.3569053950571137
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9923521843591967,0.020043982122155295,1.3569053950571137
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9923521843591967,0.020043982122155295,1.3569053950571137
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.992228249225936,0.019888791189082676,1.3569233937212681
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9920747612595147,0.02001409612778584,1.356925053925124
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9920747612595147,0.02001409612778584,1.356925053925124
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9920747612595147,0.02001409612778584,1.356925053925124
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.9920747612595147,0.02001409612778584,1.356925053925124
-3.1217352031329457,0.09528998292185642,0.2087603455959245
2.991921280390587,0.020139401380779624,1.3569267141035994
-3.1217560158507123,0.09509039937362442,0.20875535616052823
2.991887744634602,0.02014722296754225,1.3569001142261077
-3.1217560158507123,0.09509039937362442,0.20875535616052823
2.9917637879327215,0.01999205171769507,1.3569181622979387
-3.1217560158507123,0.09509039937362442,0.20875535616052823
2.9917637879327215,0.01999205171769507,1.3569181622979387
-3.1217560158507123,0.09509039937362442,0.20875535616052823
2.991610293063362,0.02011735691525421,1.3569198269508438
-3.1217648940335487,0.09509138382109532,0.2085514840809479
2.991610293063362,0.02011735691525421,1.3569198269508438
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.991610293063362,0.02011735691525421,1.3569198269508438
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9914863467498902,0.019962185758359886,1.3569379178824321
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.99136261325664,0.02010043349372706,1.357217452271843
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.99136261325664,0.02010043349372706,1.357217452271843
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.991051529849647,0.020078469061606454,1.3572106867985227
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.991051529849647,0.020078469061606454,1.3572106867985227
-3.1217529994731823,0.09529195185441064,0.20835260183660678
2.991051529849647,0.020078469061606454,1.3572106867985227
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9908980785969437,0.020203794480909094,1.3572123576615156
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9908980785969437,0.020203794480909094,1.3572123576615156
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.990774131767765,0.020048643058633436,1.3572305364822306
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.990620693446873,0.020173968402694902,1.3572322114041044
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.990620693446873,0.020173968402694902,1.3572322114041044
-3.121723307048581,0.09549055476246504,0.20856146379886398
2.990620693446873,0.020173968402694902,1.3572322114041044
-3.121723307048581,0.09549055476246504,0.20856146379886398
2.990496757072392,0.020018817073497862,1.3572504330728035
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.990496757072392,0.020018817073497862,1.3572504330728035
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.990496757072392,0.020018817073497862,1.3572504330728035
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9903433317052843,0.020144142342429807,1.3572521120522278
-3.1219436786677424,0.09531176174746393,0.20854695624533123
2.9903433317052843,0.020144142342429807,1.3572521120522278
-3.1219436786677424,0.09531176174746393,0.20854695624533123
2.9903433317052843,0.020144142342429807,1.3572521120522278
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9902194058032463,0.019988991106173207,1.357270376565995
-3.1219436786677424,0.09531176174746393,0.20854695624533123
2.9900659934118847,0.020114316300087212,1.3572720596016359
-3.1219436786677424,0.09531176174746393,0.20854695624533123
2.9900659934118847,0.020114316300087212,1.3572720596016359
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9900659934118847,0.020114316300087212,1.3572720596016359
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.989942078000024,0.01995916515663284,1.3572903669575493
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.989754652705858,0.02009245188202646,1.357265494161957
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.989784705364724,0.02010551452038904,1.3575433731577793
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.989784705364724,0.02010551452038904,1.3575433731577793
-3.121744100532482,0.09529096738808722,0.20855646968614375
2.9896012337210296,0.020217777336641554,1.3572671816395883
-3.1215237306603827,0.095469760047354,0.2085709970266739
2.9896012337210296,0.020217777336641554,1.3572671816395883
-3.1215237306603827,0.095469760047354,0.2085709970266739
2.9896313238824597,0.02023086001210848,1.357545058306755
-3.1215237306603827,0.095469760047354,0.2085709970266739
2.989507397698515,0.02007572850928056,1.3575634106562293
-3.12153563495663,0.09526916851465887,0.20876985858167438
2.9893540292482212,0.02020107392574655,1.3575650998538455
-3.12153563495663,0.09526916851465887,0.20876985858167438
2.9893238910760664,0.020187971254079694,1.3572872299448764
-3.1215148224219638,0.09546875547279338,0.20877487635714737
2.989199964919356,0.02003283988521479,1.3573056295586974
-3.1215059157353857,0.09546775089832939,0.20897876375443886
2.9892301136028996,0.020045942515985748,1.357583495036518
-3.1215059157353857,0.09546775089832939,0.20897876375443886
