-0.8347642556670819,0.7047072762694067,2.7947136325245463
-0.8299685903081392,0.7092547224946895,2.797511782581688
-0.824465671166765,0.7140425866826872,2.8003947278411645
-0.8199245792173689,0.718729458984428,2.8023037932717982
-0.8152166758431606,0.7218215912913609,2.803894158050976
-0.81154866466897,0.7236870379088073,2.803636417232808
-0.8095597082313972,0.7229446836538466,2.801702743428565
-0.8090187867668448,0.720280596411052,2.7990180449844626
-0.8091479038842371,0.7179606409081052,2.7960192397090364
-0.8091088828105484,0.716636648113007,2.7944849443094513
-0.8094897295627934,0.7168349095201041,2.7937424425164474
-0.8104121410297828,0.7179257213863766,2.7934683012136277
-0.8122280246396771,0.7198263088179522,2.793403481963401
-0.8145860341149479,0.722230109509205,2.793444073475608
-0.8169858817092485,0.7246028181765991,2.794583966656151
-0.8201466915420105,0.7272392285362989,2.795173130503269
-0.8239684584674867,0.7296897331572233,2.796017597675562
-0.8275440423966232,0.7316448063909177,2.796711216612958
-0.8315886229518402,0.7319087890254885,2.7967544298560534
-0.835009561720316,0.7302698821702645,2.7970572864384917
-0.838512750680677,0.7288671547600649,2.796571395531806
-0.8411103936585724,0.7276176526693632,2.7959532590347242
-0.8454945985814003,0.7250760979302155,2.794548977207199
-0.8490308426012849,0.7213730007979982,2.7957704821518234
-0.8509575995913525,0.7212331771349486,2.799134379755979
-0.8530863041173399,0.7219217551321087,2.8069373386836163
-0.8571969742298107,0.7251086991546863,2.81416198090777
-0.8589180393454151,0.7258772920724227,2.8256001540665294
-0.8604659872670741,0.7256769401561441,2.837637418503393
-0.8610952333652409,0.725022334689326,2.8495940660536063
-0.8607259665638669,0.7207659711770016,2.8617405059814454
-0.860680163390062,0.7144857720735827,2.8710853455485292
-0.860282967012967,0.7045238043938935,2.8803262250378268
-0.8571820857350682,0.6945680252669366,2.893675884684757
-0.8549630927363243,0.691180818758592,2.9064060573921524
-0.852209928242869,0.6846461709982519,2.920783015914187
-0.846584099269121,0.6765752377776953,2.938483550893127
-0.8422457374930767,0.6746273718967377,2.9519255484556854
-0.8379504706339443,0.6710419847511249,2.9637536498896586
-0.8342365399329276,0.6617704346826208,2.97314971709992
-0.8325383660008531,0.6517448869775305,2.978131005785035
-0.8316776759487846,0.6396157849139805,2.9794053535366793
-0.8309705430503949,0.6246250731794383,2.9783280035000983
-0.8308971259767174,0.6078410411055573,2.9738475196472964
-0.8305019537104055,0.58950471231036,2.967274388029942
-0.8307326837776403,0.5716645895139081,2.9601497420067444
-0.8317651245261609,0.5551731116800149,2.9537717142668845
-0.8330475289139937,0.5423444360252522,2.9479348256996816
-0.8337795451018227,0.5324989822381341,2.944724744167607
-0.8342994348958397,0.5256084289412559,2.942573790467104
-0.8350507377559019,0.5213685429644561,2.94230836013205
-0.8354165616909972,0.5179837630820123,2.94303094292572
-0.8358890560370912,0.5169918921123208,2.944474337263481
-0.835508807513904,0.5176455434944751,2.9482524006711595
-0.8359703637792482,0.5195819239323584,2.952739478339198
-0.8361558535320359,0.5223525396349137,2.957655434137774
-0.837851842279532,0.5251923494673396,2.9614942820722696
-0.839892904447592,0.5260528465056948,2.9655657627386556
-0.84200051326265,0.5263837541131485,2.969941647514593
-0.8449739514752254,0.5278777594605961,2.9731337925289187
-0.8477821568562877,0.5293593266555654,2.9774011719195936
-0.8503467822892649,0.5306244934998775,2.9816638593295943
-0.8534189192205244,0.5344404542674155,2.9853094010834833
-0.8561100004204705,0.5385363545656543,2.989598604225874
-0.859300119577853,0.542394057259938,2.9942919726538735
-0.8608816236190246,0.5463890680798942,3.000513670582938
-0.8617329289463364,0.5518078612807393,3.006915706952358
-0.8611389378300386,0.5565257948030291,3.013967747859915
-0.8588425601290565,0.5612620347372891,3.0213352824794786
-0.8553314937542936,0.5653417939441285,3.028504476268623
-0.8507427388837366,0.566508087282092,3.035675478423906
-0.8464120666316829,0.5657530481240199,3.042018678417618
-0.8404492520545713,0.562996725504681,3.0494522377066935
-0.8346340713623674,0.5596671976291231,3.056724787634625
-0.8298944534438729,0.5558182561709388,3.0645439862829877
-0.8271565540379064,0.5509538833974489,3.0718322425540276
-0.8260379639385803,0.5470207858988807,3.077263055716896
-0.8255431611558965,0.5429161626227205,3.0831203048232725
-0.8255576685622831,0.5396963445055487,3.0883442454580567
-0.826538468839306,0.5378536199895858,3.0927614159252586
-0.8274342806917305,0.5352631482989166,3.0960803749938677
-0.830327523095073,0.5337197697555477,3.097090451768593
-0.8332202445506237,0.5316516426669877,3.09791162486511
-0.8354232969852406,0.5301760145832422,3.0987863936071833
-0.8365694548713031,0.5307227002300532,3.1007565447808214
-0.8368366416422025,0.5307390956239357,3.1038369599772166
-0.8367358293894572,0.5308890500689148,3.106760214454706
-0.8367808727399351,0.5305332022597076,3.1089890897612062
-0.8359402403766173,0.5288440478667176,3.1110695387145952
-0.8347517247544338,0.5287612136928346,3.112754320375526
-0.8339779675592666,0.5281919066692671,3.1136919831936916
-0.833135058145536,0.5268853599390586,3.1145210902518214
-0.8323440058135803,0.5259023435552769,3.1145178036758403
-0.8316520873697821,0.5263662669441698,3.1137517130283667
-0.83144273044035,0.5277322358236725,3.112162304663927
-0.8306477316357026,0.5303319938722442,3.1105332118805014
-0.8291041628975477,0.5347682285162214,3.108563839843983
-0.8268165715069263,0.5405219469146211,3.105697443180437
-0.8242706096381868,0.5457198271704544,3.1020707554728957
-0.8217424169933373,0.5514354895260108,3.097408236839858
-0.8181838235128448,0.5586678310948401,3.092319465473575
-0.8139224021468127,0.5657869036196254,3.086572719612685
-0.8093660464930763,0.5720474183645011,3.080294714954945
-0.8046567804916712,0.5777366894239789,3.0736766510160787
-0.7999602772420741,0.5841177439684239,3.0637603922084042
-0.7948768125950976,0.5892450911880902,3.0568119812877828
-0.7900043547484596,0.5929843988646467,3.047956030995271
-0.7837188658376073,0.5951257623895104,3.0414483161554573
-0.7779812392596959,0.5992215501595584,3.035061097107695
-0.771335310824928,0.6041906038547414,3.0326921035569434
-0.7635132368212091,0.6056837876198813,3.0292230075960975
-0.7547059205671169,0.6087938193049266,3.02641481904585
-0.7453710135167063,0.6130693936127102,3.024384273502997
-0.7363233269541776,0.6164343654769278,3.0245718908110732
-0.727371252012048,0.6206757423770529,3.025409444957472
-0.7194784521511269,0.6210895785825967,3.0253385162597097
-0.7120344280380063,0.620907775554187,3.0254906403716104
-0.7047329014417956,0.6221511629517091,3.0258737620234504
-0.6974747580057978,0.6207412398423334,3.0275728455012456
-0.6919892775363334,0.6196457160451331,3.02867802942621
-0.6877456949531207,0.6200831100379975,3.0298568615020676
-0.6838882379293948,0.6193182697540149,3.0316280150656163
-0.6816835851657974,0.6189232496867751,3.0327783929537384
-0.6797700487657122,0.6177541894786396,3.0344269057992213
-0.6785580731329043,0.616268898343743,3.0367803666355973
-0.677801479793991,0.6144408337917565,3.038806888715694
-0.6773132944235861,0.6116836892255393,3.0407875777206526
-0.6762960327193067,0.6083867280104494,3.0430514453531723
-0.6755937470357593,0.6037991928052839,3.0449001794054507
-0.6750074774213987,0.5992031433222228,3.045907318816284
-0.6745804057434077,0.5955647234806578,3.046998764238439
-0.6732153498367502,0.5921096770679364,3.0489053048813366
-0.6723721822996449,0.5896092375155622,3.0496105155992983
-0.6723009855371044,0.5877976344784344,3.0495894013716778
-0.6729426288328083,0.5867463828313902,3.049062215777291
-0.67459096577344,0.5865220815797114,3.0473595360452617
-0.6767363034408902,0.5856121071746234,3.0456584420622055
-0.6784154886955072,0.584468468367809,3.0446479872234686
-0.6798445412793457,0.584390773033307,3.043545520052035
-0.6809092468082322,0.5848645128645866,3.0426766630799835
-0.6816174014655015,0.5861338600611921,3.0423967990186473
-0.6814775055035459,0.586778397718163,3.0423926778996573
-0.6816638487644888,0.5871248409473397,3.041361523721831
-0.6817176445532358,0.5870513565088264,3.0411450230353836
-0.6816952726555932,0.5870362709031679,3.040476589528952
-0.6818807802026998,0.5871069679712866,3.0399705358743145
-0.6823575553191685,0.5868252564443106,3.039050793875435
-0.6826032593101948,0.5860335855684713,3.038623753348508
-0.6829006616269389,0.5848926977874416,3.038505930412528
-0.6832432757837923,0.5841912533999023,3.038402018183868
-0.6828380753629436,0.5830991930608274,3.0391691914252092
-0.6823576367116019,0.5817903277466527,3.040008223816511
-0.6816427285951776,0.5807600836373876,3.041042155118361
-0.6810498319382728,0.5803854134058886,3.0420168328122825
-0.6802652968103937,0.5811440344022816,3.0429498058192817
-0.6792155846284662,0.5817487474359225,3.0436666671260606
-0.6783483056706135,0.5824241793279921,3.0438798590179887
-0.6780328952018306,0.5827610019055184,3.043626114516273
-0.6780246828146487,0.583690975516397,3.043605602981418
-0.6773303256587685,0.5849506524391481,3.0435477613242004
-0.676994403277219,0.5865895365449164,3.0432361887098205
-0.6774532267993933,0.5874768185379778,3.0430524343468424
-0.6771842682591162,0.5885314193633452,3.0422911358201374
-0.6766889343986816,0.5893530145770964,3.041495860664229
-0.6762229864399003,0.5895334415763152,3.0408638353732504
-0.6758454019512806,0.589420187947691,3.039926431316366
-0.6749792232226922,0.5890626303178617,3.039010074517929
-0.6744803426082226,0.5882940851370104,3.0381296128018453
-0.6740284102587962,0.5881077015675111,3.0375386006056373
-0.6735921123363453,0.587648801000136,3.0370685064384566
-0.6744256553646535,0.5873319571598963,3.0372133722807386
-0.6750430334200687,0.5874426743008234,3.0374277872898334
-0.6758586548090318,0.5882863437356114,3.037238855283628
-0.6762745170928667,0.5896278622488319,3.0378984390526402
-0.6769759905858262,0.5912737716979051,3.0386480441863815
-0.6772879222149732,0.5930424264783161,3.0392171861943544
-0.6774502758768994,0.5947973998665965,3.039681150943715
-0.6769145009433527,0.5962216939885812,3.0400064714215826
-0.6758870345427062,0.597400296657344,3.040356414126115
-0.6740951098882824,0.5988338444847001,3.0410218961471465
-0.6721682697414727,0.6002653302232801,3.042257363280139
-0.6696018113738502,0.601816229291046,3.0440487497438125
-0.6663943342211768,0.6036287428556106,3.046675040259036
-0.6637845548861673,0.6055410892257651,3.0488496152316378
-0.6617094185453021,0.6073445882777442,3.0513146251982186
-0.6600618011968247,0.6093229181085542,3.053711349360208
-0.6582730057114361,0.6114414668766559,3.0569545144057875
-0.6566069964920243,0.6132798542214114,3.0601658558749127
-0.6550841097772875,0.615131888142632,3.0634953210804197
-0.6534818727833894,0.6180008801555466,3.067051201414481
-0.6524081214658113,0.6208953824306901,3.0694282672105824
-0.6515097982935943,0.6222442961579917,3.0708836814206983
-0.6497153437358779,0.6238376316165775,3.072858624619683
-0.648046204310938,0.6249052850687046,3.0737342479715086
-0.6478766486108571,0.6252606615934908,3.073607705837296
-0.6467598396586334,0.6258453111683987,3.074102520852936
-0.645587222221083,0.6262089759330619,3.0742819470405234
-0.6444480718587434,0.6271635976423187,3.074764753192448
-0.643212435064846,0.6288447855704353,3.0753226745873214
-0.6417042870458532,0.631175664715641,3.076089219624115
-0.6403571739992711,0.63424530263744,3.0761934311462014
-0.6388721275874116,0.6371660163916419,3.076599668249113
-0.6372948039281741,0.6406724804461166,3.076818973933337
-0.636423101085219,0.643705924525773,3.0760796492017297
-0.6359493666257681,0.6466179819238087,3.0748221871200045
-0.635673031930903,0.6493196373165397,3.0728855370829
-0.6356804490814687,0.6512309420288533,3.0711439411918615
-0.635558010626979,0.6521717095016346,3.0692828317219027
-0.6347571599220267,0.6530716528760347,3.067449806047652
-0.6335572921580421,0.6542523111253717,3.0664167281912653
-0.6318008867944851,0.6551067024268149,3.066050339919112
-0.6301031173735268,0.6558940193668482,3.0661422323619
-0.6286266289983269,0.6562533863127483,3.0668153655777446
-0.6273533370127689,0.6565502835827047,3.0680528812947045
-0.6262985434219956,0.657083303832457,3.0700123989410737
-0.6256566336969659,0.6576407522638663,3.0720122381363484
-0.6258688180668913,0.6578804399125902,3.073418009523102
-0.6262774568212559,0.657095150654421,3.0750854188726082
-0.62697889827864,0.6564780727248978,3.0765638094486474
-0.6274077550795021,0.6559966602546824,3.078387250593377
-0.6272738329829849,0.6560001684096426,3.0806176688465636
-0.6272984106442677,0.656461232518675,3.0827062136356913
-0.627680141169392,0.6570143973853015,3.08369705940578
-0.6281388173098221,0.6568235092791046,3.0836261433176273
-0.6285719644375902,0.656028334946785,3.08256025288391
-0.6287118136831235,0.6552126106555253,3.0812726992494897
-0.6282326923903755,0.6542800113720342,3.079789111571069
-0.6266969790413526,0.6535772522231005,3.0787428335189984
-0.6254593790904277,0.6534925858268936,3.077938702393949
-0.6243898122552453,0.6535676542391069,3.0771279815267163
-0.6237917776558574,0.6537497760520685,3.0764045699473153
-0.6237317444629273,0.6538188625184205,3.075949397038783
-0.6236814807890076,0.6541880155507452,3.076333534384653
-0.6239122939998268,0.6553894630658954,3.076679066814638
-0.6241284306473774,0.657408789812157,3.07744876112787
-0.6242364027090165,0.6592044756816159,3.0786827518774906
-0.6244817968078413,0.6607085917744218,3.0791866985435106
-0.624778800229788,0.6618424858907453,3.079305100842227
-0.6248289916321107,0.6625909219390445,3.079502074052258
-0.6249742349795926,0.6627486178863216,3.0792024328644807
-0.6248726002641519,0.6623714838855441,3.0793913530247345
-0.6242332869821442,0.6619578979423558,3.0797234515278467
-0.623739275987012,0.6617020886461678,3.0797558666230818
-0.6229551749519338,0.6612799246225829,3.0799770121576753
-0.622206802864282,0.6613059510163303,3.080238213866029
-0.6213660665802785,0.6608034331914895,3.0804124426643207
-0.6207865960657396,0.6604704044683145,3.080789034960966
-0.620104382530347,0.6604257049364173,3.080821460892354
-0.6196463563320782,0.6606183165355305,3.0808942689501566
-0.619167188267252,0.6606625161627622,3.081083479007197
-0.6187548692579959,0.6604861066552754,3.0814540876093646
-0.618792863261741,0.6602680660008512,3.0820254832829788
-0.6184719564360609,0.6595037463933507,3.0825806976773906
-0.6183241467272174,0.6582314334440315,3.0836597671182404
-0.6176360269254675,0.6570738062452816,3.0851536283478898
-0.616409124597346,0.6560294202288034,3.0870599757367994
-0.6151223503768798,0.655054545980487,3.089190458610989
-0.6136835277771869,0.6545873748993729,3.091777109297449
-0.6123984834510537,0.6545753996494725,3.0942234042046333
-0.611067643142768,0.654781691863928,3.096787803006544
-0.6104320455165632,0.6557795011884959,3.0985448595815335
-0.6091126156407463,0.6562799174811487,3.0999078248451997
-0.6078775691453906,0.6573055571377899,3.1006796717777623
-0.6067717583999209,0.6581914884341905,3.1009965590830135
-0.6057962470207773,0.6589381838614726,3.100857493929645
-0.6049609291015386,0.6598449040448096,3.1004207567657507
-0.6038325359665254,0.660284981190395,3.100007581955209
-0.6033367996891101,0.661145264826574,3.0985863313892485
-0.6030185413677164,0.6616483219362056,3.097269284874943
-0.6024431860302688,0.6619841409269809,3.0957571657734926
-0.6018331856589744,0.6620234937319633,3.0944638579254358
-0.6015604869434342,0.6618616529029839,3.093281181301031
-0.6009731606629883,0.6619002413275482,3.092291073988403
-0.6008642153968673,0.6623446242649695,3.091543302089928
-0.6004219716176056,0.6628398042253583,3.091098483727849
-0.6003726574947515,0.6632117716876065,3.09080490231921
-0.6000447349288368,0.6646844621713189,3.09050220098578
-0.5988665587724068,0.6663204261524125,3.090541249475738
-0.5974204759416697,0.6671237570907167,3.0905981527300903
-0.5960789442194163,0.6695787154729157,3.090286641896785
-0.5969058487148475,0.6769559703108596,3.0908104411668944
-0.5948262004475071,0.677050549390873,3.090361044571228
-0.5949990822195965,0.6758173516042125,3.0876133875610656
-0.5947858106114907,0.6780822261485409,3.084778660550081
-0.5932578154738699,0.6772576683067649,3.0838457652368967
-0.5907319210560781,0.6757599058188832,3.084074296777561
-0.5872205437539006,0.6751749860687367,3.0851357712231957
-0.5839164059875157,0.6764662549310749,3.0860655391439455
-0.5817709252380968,0.6793411708287517,3.0864497903111467
-0.5801480932636813,0.6817918918470679,3.0869354797267325
-0.5788906205582253,0.6847808727343059,3.087751208513248
-0.5788081456747683,0.6882301289731746,3.0880834759311337
-0.5785776650889346,0.691517377070839,3.088719255060725
-0.5780769721554649,0.6947900857414213,3.089437705412292
-0.577474187493894,0.6976828691973549,3.090339252785074
-0.5771699676703588,0.7010509732690866,3.0912218447456485
-0.5765975512521964,0.7032613305876033,3.0922543660330057
-0.576642671345216,0.7054453907651584,3.092890285162906
-0.5767931869591264,0.7064952179796204,3.0940933975742424
-0.5775511635375038,0.7073498346868552,3.095312214598896
-0.577950249377704,0.707267320692459,3.0971937227572477
-0.5789380642114444,0.7068446592779962,3.0992003209344827
-0.5807425864971015,0.7065592183183079,3.1001122822024287
-0.5825190050010393,0.705144558253524,3.101477470266022
-0.5842519541519137,0.7038120814216824,3.10238535222803
-0.5850615761835576,0.7017295554399796,3.1035533052271562
-0.5864239293918466,0.6995521394523657,3.103973312824823
-0.5874560694206101,0.6961461194202194,3.1041975468567102
-0.5883163364883054,0.6929642911766692,3.103745870792428
-0.588834001953827,0.6898348729953042,3.103612856717942
-0.5886298906396816,0.6874859737801727,3.1039804548901544
-0.5885023561716324,0.6863495858273456,3.103935679316588
-0.58827659397027,0.6858084968118103,3.103724784411128
-0.5881785016712444,0.6852831204165303,3.103319209135691
-0.5883126002749511,0.6848431292040261,3.1026888567483897
-0.5885767313294334,0.6845616188217468,3.1024457874383713
-0.5887770968651359,0.6846511281313836,3.1025999497405823
-0.5889494620798611,0.6852664848588224,3.102354442883151
-0.5886342800821065,0.6857659601566726,3.102723039652908
-0.5886599444675076,0.6862171670764144,3.102779588244293
-0.5885169276033736,0.6862120743343387,3.102664318373534
-0.5886599444675076,0.6862171670764144,3.102779588244293
-0.5888924743624514,0.6870608133084638,3.103154532924442
-0.5889951659072321,0.6877459246670649,3.103142086378369
-0.5898211951787122,0.688632100519678,3.1022871346649294
-0.5906630246437014,0.6901245033490236,3.101758917484478
-0.5909710861959874,0.691879533811112,3.1015531925247637
-0.5905939831462076,0.6937327896254186,3.1019759395164312
-0.5901802520685971,0.6961271444176246,3.101689349062871
-0.5897709709480251,0.6976160854674451,3.100214513375488
-0.5893645740849125,0.69843035054915,3.099251533266766
-0.5895636110860096,0.6986086750113045,3.0975599664911586
-0.5895224067870133,0.6989892838903943,3.0972671433141
-0.5898897223217376,0.6990888840171958,3.096840121108268
-0.5904872793424362,0.6997317563461708,3.0966215691065773
-0.5907174944084478,0.7002753733961713,3.096830240551489
-0.5904124100954388,0.6999434050491422,3.0974398454009227
-0.590238023308182,0.6996292529701434,3.097855657534766
-0.5897043313314276,0.6979349011978416,3.098186941502026
-0.5886575226443551,0.6946773321993482,3.099733672741988
-0.5883054379682349,0.6927655698596543,3.1007395882415865
-0.5880689082596126,0.6902467398892658,3.1022179547234585
-0.5880725663834593,0.688575866748362,3.10406921064928
-0.5877716410324965,0.6877097394082724,3.1064531194023837
-0.5874291327005361,0.6873661107031959,3.109126712013499
-0.5868419948051644,0.6874543766039676,3.1119390899586987
-0.586113392802291,0.6875371624278781,3.1146345113205656
-0.5851897923375158,0.6878318107253187,3.11734148239294
-0.5842833090334664,0.6882758332336254,3.1199468419288325
-0.5835949791026175,0.6891183423962366,3.1221820043116155
-0.583081112387926,0.6889946908243705,3.124177909847054
-0.5829106422047677,0.6888253770067116,3.125857743372232
-0.5824671986394364,0.688330214478542,3.1274550395860277
-0.5817563601745668,0.6882704211380444,3.1288739325900408
-0.5809157839499387,0.687892540330469,3.1303324614896186
-0.5802046537391049,0.6875291656772977,3.1315860780574005
-0.5794245693720455,0.6872347717030103,3.1330725090720666
-0.5789155482446767,0.686661351430943,3.134311094300223
-0.5783393665237262,0.6864597820014718,3.135946373160379
-0.5776462474784276,0.6862453972806564,3.137101218179001
-0.5768711445858787,0.6859500206679344,3.1385846899911245
-0.576508003834383,0.6855406129392444,3.1395175962924373
-0.5764284867578267,0.6850033941407663,3.1401084078896324
-0.5765262546855207,0.6839577889907905,3.140873330184467
-0.5768379832260037,0.6825524898769222,3.1413661843557965
-0.5772208938877439,0.6816829900041863,-3.1412315126503993
-0.5771959880406955,0.6803245344042135,-3.14042341250378
-0.5771735915564074,0.6795701676073563,-3.1392891057986168
-0.5766814554038346,0.6793005538400545,-3.137896809381292
-0.5759995790944125,0.6790873107979363,-3.136746886732899
-0.5756560113202431,0.6794325382156724,-3.135585225609218
-0.5750335143216488,0.6789994641067396,-3.134576455865487
-0.5742785010996138,0.6787044085478428,-3.1337867148818606
-0.5732447280148029,0.6782333697233518,-3.132824553639463
-0.5721466649304447,0.6772288733515426,-3.1319583662930386
-0.5708377843073967,0.6765811886336945,-3.1308273034668637
-0.5698793522363722,0.6757400144545322,-3.1302650272243393
-0.568574698647105,0.675091411871199,-3.1291381226284316
-0.5671466007681424,0.6744294209494357,-3.1278009013682952
-0.5659973224221497,0.6739431528717081,-3.1266344619733215
-0.5647814233482943,0.6735244183661016,-3.1252367519520257
-0.5643007339826588,0.6735493409495231,-3.123693009131063
-0.5639674999095483,0.6732876529555052,-3.1221824184730793
-0.5631584981320613,0.6735058418963635,-3.1204098949138075
-0.5626224435426217,0.6734501141392698,-3.118884311648194
-0.5618880407822029,0.6737511963192446,-3.1174260303914263
-0.5614841588366464,0.6738591746580487,-3.1161995744648467
-0.5613539551221762,0.6736939221829596,-3.1152208973881232
-0.5616294309448232,0.6738705898357654,-3.1147080400788103
-0.5618413810889884,0.6733647106589327,-3.1142087234012417
-0.5623901429098865,0.6728177853054591,-3.114024835904171
-0.562522601276913,0.6725295572989175,-3.113727332844641
-0.5627353312932283,0.6715736517943942,-3.113309615261519
-0.5626131691997163,0.6706597523042673,-3.112577263274286
-0.5624246406477876,0.6702652067598205,-3.1115324064778282
-0.562169721660667,0.6699390857811537,-3.110256730860257
-0.5619158458334031,0.6696133041122251,-3.108981353458984
-0.5617262483227483,0.6690680820396797,-3.107857589979944
-0.5614097886396693,0.6683602994512763,-3.106436109467153
-0.5609614046311847,0.6674894899461187,-3.1053932917519944
-0.5605119399905051,0.6664671587067033,-3.104273293993561
-0.560335115201642,0.6656243704414562,-3.1033164016206665
-0.5601535406779407,0.6650803760529365,-3.102198050794481
-0.5597941433074137,0.6638457967494727,-3.100877117752878
-0.5598304118230697,0.6628019994184631,-3.099938634569298
-0.5599226036696289,0.6624390031882401,-3.0989828083584303
-0.5600329373838152,0.6617805246505243,-3.0975156703488897
-0.5597418775552766,0.6607791648769128,-3.0962660498106858
-0.5593144573943142,0.6600595817439654,-3.0943230817466114
-0.5585738883356073,0.6589374502813619,-3.0924669142564154
-0.5574985138941222,0.6580000223320988,-3.090065997157331
-0.5563143148041566,0.6567564348693942,-3.087605156850494
-0.5551397194255757,0.6552077425722553,-3.0850058186037788
-0.5538543290448955,0.6534977497908591,-3.082117297695556
-0.5521806395795156,0.6514419132626845,-3.0794571178655645
-0.5500077820676021,0.6487256685474883,-3.0766667727818833
-0.5468129229141425,0.6454441007219881,-3.073654395551361
-0.5426136672658134,0.6418110790637015,-3.0715348699400007
-0.5370718051447269,0.6383158431521161,-3.069909551296211
-0.5305353391409846,0.6353160156649889,-3.0698790562027867
-0.5229259613640183,0.6327538652041103,-3.0718139465052268
-0.5143322682952005,0.6303214401686371,-3.0761015652317836
-0.5047595741139771,0.6283715933054457,-3.0825765892817625
-0.4938287897015263,0.6268455640271874,-3.090268613191207
-0.4815861455509997,0.6266085127738762,-3.098901168144451
-0.46807980915014313,0.6276005966503985,-3.108691929936143
-0.453046794612391,0.6306851504147788,-3.1183606430343067
-0.43728121591984526,0.6353669307768294,-3.1287612695019447
-0.4214679367773281,0.6413950705097865,-3.141030832842285
-0.40615136229201143,0.6485359361021517,3.127667617135765
-0.3912555605129279,0.6564479018956728,3.111972279903892
-0.3777554423103321,0.6640517733962479,3.0938256400891624
-0.3648942514912393,0.6715409764659384,3.0742849981173928
-0.3540677426100901,0.6801904740036135,3.054104507009601
-0.3477523854981685,0.6900669814883765,3.03662682542826
-0.3451137002657311,0.7039726420467742,3.019831540166757
-0.34610384299727837,0.7180192496780882,3.0060892997448643
-0.3495014715965401,0.7313460062378844,2.996358036160598
-0.3565485537570868,0.7436312987470279,2.9902424904797806
-0.36714595304007314,0.7538286529467393,2.9866366534521607
-0.3809767689116426,0.7609708398232018,2.9848056750350977
-0.39848027044570283,0.7659482251301771,2.9840728300529453
-0.41906740495049605,0.7689370745512902,2.983828870711015
-0.44219749542212977,0.7716265013907229,2.9838146345837715
-0.46640075421241195,0.771815838399546,2.98616625064934
-0.4905862726279208,0.7704388685610487,2.9910832263875755
-0.5157179177037223,0.7683062785364627,2.996928674916205
-0.5400773651456121,0.7648526287171723,3.0057362244135066
-0.5647864535324503,0.7597681315630919,3.014791099850261
-0.5888135636618154,0.7549672810356646,3.0253489589074176
-0.61045919394713,0.748110011673069,3.03961603748912
-0.6306777473281014,0.7420780374818501,3.0548366673103513
-0.6481206511795743,0.7371979210514659,3.0745514420220346
-0.6632787452147597,0.7302133999523825,3.09624990101057
-0.6757652911966132,0.7241730174312344,3.1195499964917732
-0.6842353402488716,0.71796141100842,-3.1367487488995156
-0.689042717508511,0.7110123176404972,-3.10718906603067
-0.689857640677828,0.7038789527873204,-3.0745610445603417
-0.68793164409486,0.6963980098145811,-3.0405560026761527
-0.682423534595804,0.6874581030096286,-3.004884411126341
-0.6738433224281891,0.677156426961135,-2.9688154167368275
-0.662830074939571,0.6665074132532659,-2.9329687472523336
-0.6493473028936517,0.656376024929691,-2.899061407832869
-0.6338191533266238,0.6465422566960385,-2.8678711126958736
-0.6167654684883949,0.6366446839641575,-2.8392240987213415
-0.5981525095148703,0.6282117728331785,-2.814059827251835
-0.5789431111392648,0.6204921740453959,-2.793402882328501
-0.5597978768332447,0.613368048587468,-2.7788205549362175
-0.5408856003672858,0.6073171641314941,-2.769907045920245
-0.5228788467572486,0.602651544464038,-2.7668922169895245
-0.5051141761767068,0.6000254524189703,-2.7689803760687943
-0.4884118258025549,0.6010685703164045,-2.776141405289743
-0.4726068181828915,0.6035130154539555,-2.786976236263197
-0.45828569959786725,0.6090315701696272,-2.8013669900027924
-0.4449598428937492,0.618947166297556,-2.818602334943953
-0.4334569963857704,0.6317012233448807,-2.8381960025694815
-0.4237411104612984,0.6469146851072081,-2.860125710292976
-0.4159298824247391,0.6626463264118472,-2.8840783624640873
-0.4095877021513123,0.6797077865898316,-2.910413040289038
-0.4051499560698208,0.697704922481121,-2.938135785677246
-0.40209026026240746,0.7148010262682727,-2.967279459479022
-0.4007387469385911,0.729490121595802,-2.9946708922618672
-0.40117356839560253,0.7442315336375824,-3.0205991680873123
-0.406289833284234,0.7600855882046386,-3.052215373155724
-0.4135131563136732,0.7704435229421236,-3.0798340124711303
-0.42581671779612185,0.7856239239740793,-3.106768456286065
-0.43820719564703964,0.8000254186331004,-3.1294557335433475
-0.4500683442704661,0.8076550714834276,3.1369631991513796
-0.4629221542559813,0.8165039982313921,3.1233466006906494
-0.47621066665034756,0.8214527577778672,3.1116115776074524
-0.4889845515903031,0.8201392471543996,3.1041044537139797
-0.5021348570528223,0.8156890450095506,3.098434356719722
-0.5138127435922256,0.8101887147548485,3.0976944102774318
-0.525038060700719,0.8014633956717269,3.1017722182373064
-0.5362304061536756,0.7935590659129282,3.1088312008159287
-0.5473333127475501,0.7877780342972502,3.117454294606862
-0.5575580133833382,0.7845525648683188,3.129214567513398
-0.5663266397677025,0.7826272535638824,-3.1392330623279494
-0.572746604971779,0.781963469912686,-3.120493101894243
-0.5756499499529782,0.781862225064954,-3.097653597376472
-0.5748445051054539,0.7816997810473859,-3.0705779715418644
-0.5696483275717503,0.7811806656158875,-3.039092653911768
-0.5606937963098606,0.7804550393321447,-3.004680657426432
-0.548052406801574,0.7792046335035705,-2.9679988405371165
-0.5334441770343603,0.7764723579215406,-2.9309178014056485
-0.5164729136934715,0.7722374722997432,-2.8940866572756248
-0.4986087691323525,0.7668911200245649,-2.8595623739522567
-0.4804278248616562,0.7606295374796702,-2.8279525209966394
