2.5393041788887856,1.1455212533728512,-0.6841763070312942
2.532608301584272,1.1455224168094167,-0.6898052290638925
2.5279299835622235,1.1456867822609096,-0.6933179903951407
2.524899485830123,1.1455461224802852,-0.6951054702346943
2.5223472518444074,1.1452913393941273,-0.6965575043768021
2.5195277143691612,1.1443858064278298,-0.6980890587152199
2.5169848762718874,1.144335809833004,-0.6992890375533382
2.5126477947666506,1.1447514226709918,-0.7028799854148591
2.5094313651224973,1.14335951280973,-0.7051278291427857
2.506946007811478,1.141084829022202,-0.7072788846061699
2.502064448013442,1.1411661115677112,-0.7122342017013541
2.4969452606298352,1.141819103681616,-0.7166619979990535
2.49842457791694,1.1398880004007972,-0.7147789665024564
2.5018781115742788,1.1383355198675713,-0.7111052832679261
2.505229255662342,1.1375746694325315,-0.7073654588366599
2.5084631320851196,1.1363936530588463,-0.70363071418853
2.513249304058233,1.1349031343132,-0.6985597496714583
2.51718098140777,1.1342478710610577,-0.6944632215443167
2.52084065987317,1.1329379275437903,-0.6909948449791676
2.5256006472173245,1.1310472668378844,-0.6861810467262868
2.5302712369116254,1.130516785026632,-0.6818922791315755
2.535542087800729,1.1299072200251796,-0.6764112662893164
2.5412536872144753,1.1291751233150074,-0.6706374483311248
2.547551279158255,1.1283416621735642,-0.6647400813098828
2.5519812475264136,1.1281573739840196,-0.6601820466184195
2.55604909363815,1.1279080498220528,-0.655317213386034
2.5601498794336024,1.1288202308235817,-0.6516423427158484
2.564191424260352,1.1289437370667375,-0.6471164346243093
2.5678629106720154,1.1288010133261224,-0.6436080863943077
2.5721694231613608,1.1281842701758125,-0.6391038807803077
2.57624478247554,1.1294562981828853,-0.6352082673746358
2.5757627058439616,1.1324944592337702,-0.6345326886780065
2.5758029842508683,1.13522388310389,-0.6339966367796478
2.5716253441979733,1.1387911900737604,-0.6395312374762644
2.5668045713738237,1.1375580426477392,-0.646836340926198
2.5609143306995366,1.135311109648104,-0.6576140576072618
2.552586917581248,1.136175916474406,-0.6707086022504464
2.5485612353434974,1.1380158072060027,-0.6781730082026465
2.5496777034195497,1.1403916085089745,-0.6779934423532955
2.5555092687872127,1.1430072580490116,-0.6725396842998016
2.559534982257098,1.147679333132589,-0.668306561915794
2.5627133714686687,1.1524036908780197,-0.6643844546020946
2.5652892828341023,1.1558313972841974,-0.6612279228045093
2.565057744634516,1.159202939961156,-0.6618674807777076
2.567520297722737,1.1604373694801478,-0.6606392625444281
2.5691088003830087,1.1615039037941388,-0.6596893783480478
2.5709527864465604,1.16222185598289,-0.658530995608032
2.5748943156330357,1.162663358034562,-0.6548002370600864
2.578275232635768,1.1634279615296592,-0.6520554277906925
2.580651672808886,1.1636185666331653,-0.6501811931065622
2.5820807282727753,1.1634691049081747,-0.649461708051727
2.581872708057504,1.1628344188947695,-0.6497841957863251
2.5812977805646335,1.1631287173072182,-0.6502044535444329
2.5827735418888746,1.1635826102984501,-0.6489999619917713
2.5847574793261914,1.163508485067748,-0.6470997224889427
2.5851568774063898,1.1641686885507292,-0.646378246977787
2.583594398484648,1.1648978765346831,-0.6470029895588355
2.582650165702765,1.1655399761402307,-0.6474689742689991
2.5849727320700726,1.1639246198324222,-0.645401642830094
2.5887102811619895,1.1611428120062475,-0.6422189888732646
2.5892933401370026,1.1604467945936403,-0.6420023289179397
2.592246072920852,1.1583135021163375,-0.6389031616629056
2.5946058777292795,1.1585205430519148,-0.6370766346451859
2.598179714665311,1.1572964371493095,-0.6331646772562017
2.6014794324990134,1.1572244699351253,-0.6295876241517172
2.605426066464421,1.1566559158087966,-0.6255169421468592
2.608445541032616,1.156730474231043,-0.6224166259253132
2.6110723140859906,1.1571528628234913,-0.6198947699354742
2.6129640198381514,1.1572362645827723,-0.6175572914994406
2.615162318848096,1.1577782147368663,-0.6153337900379208
2.6165965703550955,1.1579884922794084,-0.6138502716538515
2.61827485983175,1.1580531059846066,-0.6124577607409945
2.620258944297923,1.158577497742352,-0.6111774950941674
2.623550798001339,1.1580994781769578,-0.6083755818175615
2.624679854335979,1.1588674777068637,-0.607690010027439
2.627070577444969,1.159821519873581,-0.6059028636743623
2.631229272969624,1.1598778935378646,-0.6025746834397827
2.6366740233552184,1.159322035324141,-0.5975274409660819
2.6361354172476688,1.1631924848558273,-0.5985171976565282
2.638594861419251,1.164303116842685,-0.5956207263281738
2.6386163096759625,1.167483279323283,-0.5959133408339985
2.639532565975562,1.1697756396647212,-0.5949784785688815
2.640687127817385,1.1719290855009385,-0.5941406039845213
2.6412785236534777,1.1740131596795567,-0.5939504502474017
2.6408467086495113,1.1759071906236527,-0.5944312788265393
2.640202216746218,1.1781931774959264,-0.5951095709231757
2.639421492272272,1.1801228446287235,-0.5966678201946352
2.637703226324884,1.1812525121517847,-0.5985007329233144
2.6371695241407864,1.182783147349844,-0.5993095287973969
2.6346518383869735,1.1850379743213542,-0.602113946630735
2.635145121513807,1.186528983974448,-0.6019536127730912
2.635546105294613,1.1873925288286855,-0.6017786870750711
2.635545764009834,1.1894444275541254,-0.6023085017190951
2.6359360506977767,1.1904735966517912,-0.601614114663147
2.6365637806252384,1.191360955829389,-0.6010146402407947
2.6378215456421654,1.192582927839359,-0.6000350258105851
2.6386899483121717,1.1933302033666635,-0.5995284157516824
2.638994657653446,1.193726205248265,-0.5988093766855362
2.639868582906583,1.1944743359012842,-0.5982988135757833
2.6405900117785395,1.1950254105725926,-0.5981481504216337
2.6419714271610903,1.1952124355963956,-0.596936041543238
2.643739885222336,1.1956157870528707,-0.594930421954357
2.645305975461612,1.196261386841134,-0.5936565497840398
2.6468759262757775,1.1969073915856459,-0.5923792454307061
2.6481093973964533,1.1970560349843915,-0.5909925513733012
2.6488885036779815,1.197167472324071,-0.5904630819381084
2.6500765508877238,1.1977578406180143,-0.5894438974588093
2.650857500546703,1.1978692582514412,-0.5889129720563364
2.6516391025102832,1.1979807076239624,-0.5883816698024353
2.652191664317535,1.1980741738949077,-0.5882805378932919
2.652974280065797,1.198185791567371,-0.5877487156041884
2.6530475208305266,1.1992703402175235,-0.5881145813167326
2.6528922714517904,1.200233358911834,-0.5880611570412558
2.653967881267399,1.200183491929928,-0.5870364348906453
2.6545358949992544,1.2004365930229033,-0.5863924433848735
2.6555630023707444,1.2008320415001812,-0.5857378106805907
2.655239576066875,1.2015993761755204,-0.5860561595031414
2.6560450047258866,1.2018700417345998,-0.584974810272168
2.655778134777693,1.2024585419787464,-0.5852375266455774
2.656804015039432,1.202587762432512,-0.5842627173906935
2.657200148214144,1.2026436083937688,-0.5839925282705634
2.6569836518879044,1.2027847874731938,-0.5838825551953695
2.657095805369913,1.2032714176809638,-0.584419681483669
2.656426717055882,1.2035363521900462,-0.5846363345618731
2.657009897463522,1.2040585700489168,-0.5843023326999839
2.6575885696293446,1.2043115453583597,-0.5836493784695289
2.6582231070240225,1.2043846680852113,-0.5829406189815419
2.65885827979692,1.2044576930787776,-0.5822314479906465
2.658992464150176,1.2051045264240772,-0.582221063816328
2.6591804638837577,1.2055722677508622,-0.5821567989821684
2.659365126712757,1.2057692057968241,-0.5817726383633376
2.659764859113029,1.205825068191257,-0.5814992619720912
2.659365126712757,1.2057692057968241,-0.5817726383633376
2.659500846543986,1.2064175329180467,-0.5817620992850413
2.6596866208111347,1.206614402225646,-0.5813769414299199
2.6603264969570106,1.2066872365086918,-0.5806634164362237
2.661368336357124,1.206815755298468,-0.579674804111197
2.661558685167559,1.2072850935412083,-0.5796089997553825
2.662200496821188,1.2073577186821494,-0.5788939177889018
2.662200496821188,1.2073577186821494,-0.5788939177889018
2.662602435387787,1.2074134767477394,-0.5786186771616891
2.663195722524683,1.2079392198487025,-0.5782765580022724
2.662792999686521,1.207610073685505,-0.578229861898919
2.662955025063052,1.2079224853128607,-0.5787171186378681
2.661193357392744,1.2082389887773177,-0.5799768716628605
2.660738839640002,1.2083629564671539,-0.5803058427215396
2.660979888377792,1.2083797668535776,-0.5798647860045473
2.661382812985722,1.2084356187909353,-0.5795886109700634
2.661736293826217,1.2089457189929118,-0.5796880932832627
2.661977851899497,1.2089624422613048,-0.5792465343910567
2.6626231303248145,1.209034993643771,-0.5785281500758277
2.6626231303248145,1.209034993643771,-0.5785281500758277
2.66321949866319,1.2095624263531701,-0.5781847661227263
2.66321949866319,1.2095624263531701,-0.5781847661227263
2.6629772569805175,1.2095457897036672,-0.5786269038223982
2.6627848097896023,1.2090742133444963,-0.5786931796991213
2.6627351891924516,1.2095291537866768,-0.5790689660880294
2.6619268053307836,1.2091423771363585,-0.5792990250646038
2.661736293826217,1.2089457189929118,-0.5796880932832627
2.661281554020124,1.2090697486490285,-0.5800175133547761
2.661281554020124,1.2090697486490285,-0.5800175133547761
2.6608286919953157,1.2094686142850497,-0.580670879228917
2.6604227315924387,1.2091377420615181,-0.5806240714838218
2.6610183252560637,1.2096654314449284,-0.5802824668592853
2.6610183252560637,1.2096654314449284,-0.5802824668592853
2.6605623518633834,1.2097894143831083,-0.5806130730911728
2.6605126932979486,1.2102450475476885,-0.5809909682564197
2.660298324221284,1.2103858374138587,-0.5808798572817244
2.660488236099399,1.2105825663515204,-0.5804909328043941
2.660681529003231,1.2110558059766356,-0.5804264938747336
2.6602240445783782,1.211179792636509,-0.5807587410305539
2.6608724632740173,1.21125254444776,-0.5800367717623363
2.660516942432131,1.2107399440440325,-0.5799363754719066
2.6611679793915446,1.2110893272099403,-0.5795397893372849
2.661622708965397,1.2106886315761234,-0.5788831968671094
2.661461010857676,1.2106495275432398,-0.578718257149048
2.6621114351399293,1.2109987699310962,-0.5783216046821997
2.662760567522501,1.2110712594621427,-0.5775994421771595
2.663199417220867,1.211561839981988,-0.5770892482691375
2.6638992683698346,1.2111769510545836,-0.5759890489756749
2.6649554661142636,1.211582150142494,-0.5753122551469011
2.6645364279102557,1.2118639887847087,-0.5750834055919759
2.664732678556925,1.2123386755111343,-0.5750156454582928
2.6640665274751427,1.2128828093024073,-0.5755596462480209
2.6638564080239195,1.2130238495293557,-0.5754459441995224
2.6632875311631135,1.2126505229327231,-0.5752348050905338
2.6636460536099014,1.2131648287168684,-0.5753322941593076
2.6631890191802436,1.2135687531976038,-0.5759923593830409
2.662570180700558,1.2136543273977365,-0.5761606747507406
2.662358691385895,1.213795373166953,-0.5760479644097681
2.6621482023291954,1.2142169401350187,-0.5762636014004584
2.6615772246052924,1.2138425338314485,-0.5760526707358339
2.6615772246052924,1.2138425338314485,-0.5760526707358339
2.6611198787254424,1.2142472504025272,-0.576715094130984
2.6611198787254424,1.2142472504025272,-0.576715094130984
2.660371967521617,1.213338726790628,-0.5774014817313015
2.664083991343253,1.2109913854181198,-0.5742247330421333
2.6602446754289897,1.212066392078066,-0.577589879690584
2.6625255921140876,1.2111677444766604,-0.5756066328698055
2.660751384089482,1.2114848192706391,-0.5768790380544285
2.6618097572186112,1.2118906924751625,-0.57620187006665
2.661353097355136,1.2120148411989058,-0.5765335770972371
2.661403862427593,1.211835408262322,-0.5764815161143779
2.660947027156693,1.2119595386874091,-0.5768133728416585
2.661664586811773,1.2112366856263468,-0.5762163825112315
2.6622813211374106,1.2111506390261062,-0.5760500675901818
2.6614203398229357,1.2112195202009348,-0.5766598506248822
2.6614203398229357,1.2112195202009348,-0.5766598506248822
2.6614203398229357,1.2112195202009348,-0.5766598506248822
2.6614203398229357,1.2112195202009348,-0.5766598506248822
2.660771160461596,1.2111470020871065,-0.5773821318123759
2.660576511081929,1.2106731370396058,-0.5774476609496428
2.660771160461596,1.2111470020871065,-0.5773821318123759
2.660771160461596,1.2111470020871065,-0.5773821318123759
2.6611762683387936,1.2112023555593026,-0.5771032419538973
2.6611251985001587,1.2113818273287622,-0.5771555211601638
2.660475720210203,1.2113092778965044,-0.5778781329395906
2.660475720210203,1.2113092778965044,-0.5778781329395906
2.6602318713189095,1.211292109155654,-0.5783215275601953
2.6599881981594273,1.211274941199059,-0.5787648451966807
2.6599881981594273,1.211274941199059,-0.5787648451966807
2.6599881981594273,1.211274941199059,-0.5787648451966807
2.6603931901552187,1.2113304840796226,-0.578486078304808
2.6604424154115844,1.2108736504176771,-0.578107850687138
2.6597939367876,1.2108010286216375,-0.5788295433639103
2.6591461127105243,1.210728307307077,-0.579550809339764
2.6589031518753834,1.2107111083008812,-0.5799935886735672
2.6589031518753834,1.2107111083008812,-0.5799935886735672
2.658660366587298,1.2106939100803222,-0.5804362911603925
2.6579593971465436,1.2108005744246313,-0.5812117184953253
2.6584177568149268,1.2106767126452875,-0.5808789167890296
2.657982470577171,1.2101863203179322,-0.5813846460778335
2.657982470577171,1.2101863203179322,-0.5813846460778335
2.6577404185579954,1.2101691460323638,-0.5818268594395172
2.6575535673206434,1.2099722927572218,-0.5822135196241981
2.6567415268477523,1.20958494924317,-0.5824438266319988
2.6565066873890624,1.2098432662298566,-0.5832088254440356
2.655672266846073,1.2092976284273411,-0.5839882513808574
2.655029995394787,1.2092242916709663,-0.5847052603621732
2.6546283031509215,1.209168323299148,-0.5849811693666928
2.6540364635921394,1.2086406490192556,-0.585317489942182
2.6539870068041727,1.2090948420519025,-0.5856975281795583
2.6533368664908146,1.2087466219652958,-0.5860913137706173
2.6533463616001405,1.209021262058041,-0.5864134615282148
2.6533368664908146,1.2087466219652958,-0.5860913137706173
2.6530973510293414,1.2087291177298514,-0.5865316851897603
2.6528679903164694,1.2089861159890047,-0.5872939315947608
2.6526786260780515,1.2085145025134123,-0.5873531750868541
2.652439907522767,1.208496952568743,-0.5877930411426985
2.652039623188251,1.2084407530688295,-0.5880677776765252
2.6510510407725723,1.2078574135725557,-0.5886752339332935
2.649952128039712,1.2079067656631548,-0.5897231496858868
2.6497273714576606,1.208162586657592,-0.5904829969671122
2.649539723030773,1.2076917140863417,-0.5905400280985602
2.6482799437889684,1.2077023004712713,-0.5914225666465334
2.6482799437889684,1.2077023004712713,-0.5914225666465334
2.648043078291046,1.207684393886282,-0.5918611561310841
2.64809270578083,1.207231941400809,-0.5914788385091336
2.6474576660385343,1.2071577095684503,-0.592190359111483
2.6476445679932477,1.2076280330688554,-0.5921345855080157
2.647009842426084,1.207553667598872,-0.5928461789344825
2.647009842426084,1.207553667598872,-0.5928461789344825
2.6461977995381982,1.207167999935176,-0.5930725363725456
2.6462139815478207,1.2074408805290053,-0.593392286763973
2.646450062901131,1.207459000746267,-0.5929542704408303
2.645637930492306,1.2070734852220462,-0.5931806108001882
2.6460522365245747,1.2074026733356593,-0.5932272977347
2.6456545811680443,1.2073463542670317,-0.5935002245446205
2.6454683347754138,1.2068760976923416,-0.5935547653162694
2.645257096846967,1.2072900435365006,-0.5937730508854168
2.6448597835765386,1.2072337411401852,-0.5940457767719625
2.6442093798942348,1.2068863804501362,-0.5944366357883192
2.6435769816461607,1.2068117103401808,-0.5951464477167986
2.6431801355285827,1.206755366289822,-0.5954187416106926
2.642945233777269,1.2067369425257999,-0.5958558340243106
2.6425487113742046,1.2066805533692186,-0.5961279033086049
2.642383324410862,1.206482864071311,-0.5964988362583237
2.641967458917376,1.206154525471899,-0.5964521814634169
2.641733240119496,1.206136018549532,-0.5968887005770604
2.641103450742243,1.2060610466528778,-0.5975965189187673
2.641053890138107,1.2065120534270957,-0.5979814384667712
2.640403215522682,1.2061650692107027,-0.598371122204073
2.640798963543365,1.2062216065654658,-0.5980997334576612
2.6401695606584976,1.2061465056953755,-0.598807432304638
2.6399360798673417,1.2061279430827694,-0.5992436654680631
2.6399360798673417,1.2061279430827694,-0.5992436654680631
2.6399360798673417,1.2061279430827694,-0.5992436654680631
2.6397027731092857,1.206109381372746,-0.5996798216866654
2.639307653553422,1.2060526924317303,-0.5999507370659346
2.639469640344251,1.2060908205651675,-0.6001159009527941
2.6392366815320103,1.2060722606598957,-0.6005519032588286
2.6392366815320103,1.2060722606598957,-0.6005519032588286
2.6390038966321883,1.2060537016567925,-0.6009878285971794
2.6390038966321883,1.2060537016567925,-0.6009878285971794
2.6383767748144047,1.2059782414061146,-0.6016940947014385
2.637331784326751,1.205574787648199,-0.6023530399467016
2.637169651978732,1.2055365989852616,-0.6021877764718937
2.6379824353039094,1.2059213477332222,-0.6019644120596769
2.6379824353039094,1.2059213477332222,-0.6019644120596769
2.637958508778046,1.2056502802739248,-0.6016472073112488
2.6381412422532535,1.2061193070087364,-0.6015981828520734
2.6381412422532535,1.2061193070087364,-0.6015981828520734
2.638536058799105,1.2061761741015866,-0.6013275051916347
2.6381412422532535,1.2061193070087364,-0.6015981828520734
2.6379086757545736,1.206100689643561,-0.6020340509561636
2.6374897673493276,1.2057725673950481,-0.6019871481341709
2.6378347261716413,1.2062800036384158,-0.6021037652524462
2.638229715472766,1.2063369507935926,-0.6018329762131361
2.6377848486361044,1.2067311010305253,-0.6024914277883858
2.638179816223794,1.2067881156061089,-0.6022205207778617
2.6377605860253768,1.2064592896841833,-0.6021735551501
2.6381559010338633,1.2065162636147186,-0.6019025297079044
2.6379969105840004,1.2063184350224319,-0.602269160979919
2.637369596150945,1.2062428663289033,-0.6029758077249009
2.637137292680939,1.2062242990293734,-0.6034117129880942
2.6363231503972195,1.2058389650202526,-0.6036350348008571
2.6360410942315022,1.2062708592222628,-0.604459154813469
2.6360410942315022,1.2062708592222628,-0.604459154813469
2.6360410942315022,1.2062708592222628,-0.604459154813469
2.6366676888511917,1.2063466017942184,-0.6037528599051307
2.6364354533160497,1.2063280294462182,-0.6041888316937988
2.6360410942315022,1.2062708592222628,-0.604459154813469
2.6362033923422925,1.2063094580022908,-0.6046247259894839
2.6362033923422925,1.2063094580022908,-0.6046247259894839
2.6362033923422925,1.2063094580022908,-0.6046247259894839
2.6361775389127455,1.2060382271656205,-0.6043073360488708
2.635895291726375,1.2064704031422577,-0.6051322610164823
2.6362898413789573,1.2065277155602516,-0.6048618519778698
2.635895291726375,1.2064704031422577,-0.6051322610164823
2.6354315258910215,1.206433359541386,-0.6060041996205604
2.634797729810166,1.2065166565679353,-0.6061810701991538
2.634565982400689,1.2064980759375445,-0.6066170185350739
2.634565982400689,1.2064980759375445,-0.6066170185350739
2.6339907153254902,1.2059714585627195,-0.6069326463828237
2.633546789093604,1.2063645577939137,-0.6075927156619122
2.6321063132253606,1.2059024037405939,-0.6085202728660766
2.6316629200773707,1.2062953196238637,-0.6091810229779065
2.6312698905647696,1.206237817729035,-0.6094504875108241
2.6298300892428705,1.2057754247767882,-0.6103768403825205
2.6293874272644016,1.206168097785266,-0.6110382802374319
2.6285198117867563,1.2062322643463221,-0.6116532108216642
2.627735375029689,1.2061171760594809,-0.6121912986804587
2.626867021821923,1.206181221886069,-0.612806901682686
2.626877156403999,1.2070094579514747,-0.6129226392341548
2.627572952836087,1.2060789331503623,-0.6120256889724232
2.632660427117183,1.2031036866937515,-0.6071988060686703
2.6299464908183054,1.2039246732933337,-0.6094869156328742
2.6316513445305465,1.2029703442633661,-0.6081652074927286
2.6297183608092793,1.2035095052071147,-0.6096043550575401
2.630092002309116,1.202741928045229,-0.6092318363350844
2.6298491057116804,1.2018986051726124,-0.6095580630517111
2.627503163572724,1.2015235661136496,-0.6116749252442967
2.626747751787198,1.2012482699373213,-0.6127240010049181
2.626044992051708,1.2005278868809126,-0.6133827602800128
2.625097985772103,1.1999494842381604,-0.613951584438306
2.623270906511275,1.199717933754232,-0.6160267702177267
2.621715914866303,1.1978182107672486,-0.6173660379291586
2.62144072426722,1.1957567355564145,-0.6183488178432406
2.6217843338243614,1.1934741385279097,-0.620255743686357
2.6175837312081676,1.1928835880451494,-0.6260721232576452
2.6186650429181157,1.188636107991044,-0.6266342027711294
2.604019662995905,1.1925759409676404,-0.6417632327916495
2.5934271322450453,1.1934547053147535,-0.6531446979945361
2.5811215917886607,1.1940454013439072,-0.6660081109034031
2.5768384179693156,1.1923705060239354,-0.671731244688184
2.570203726585121,1.1952952106256818,-0.6796709814413499
2.5673949708614408,1.1973505306050019,-0.6823302259332003
2.560742950547244,1.2003833297677982,-0.6870525873552737
2.55306916380256,1.2033547538334834,-0.6939999124272461
2.5411248053474274,1.2060469735400952,-0.7058674317132773
2.528555027727609,1.2084893346784809,-0.7196521782071367
2.5125068322273685,1.2107439176463506,-0.7367925168576435
2.496295738623959,1.2141060908786063,-0.7551056962435212
2.4796990026010715,1.2173716722201473,-0.7729963894847205
2.463036273614712,1.2203714536631933,-0.7900904578220969
2.4464986556659696,1.2236210050341398,-0.8068098748036501
2.4273192194725652,1.2279704228430917,-0.8254143660145775
2.4079315482044055,1.2315874504378437,-0.8436471790539902
2.3853272955061575,1.235283670645087,-0.8648471932315965
2.3639645281143236,1.2382979186128729,-0.8850560718948054
2.3396595057367784,1.2414284820834443,-0.9080812434391528
2.3141971126437095,1.2450523317300886,-0.9328829959564598
2.286432967951413,1.2481754541563028,-0.9595024513367318
2.2582957466457083,1.250197572941497,-0.9863535106283229
2.230055077040201,1.2523503646138638,-1.0147491525038201
2.201474735673613,1.252812471134661,-1.042563207209846
2.173572989581183,1.2543677106792466,-1.071503346505195
2.147843153869533,1.25537106553264,-1.097270004801444
2.1265332332638125,1.2569356408055623,-1.1187593983361557
2.100501738555806,1.258709590609044,-1.1434977329559464
2.074677143548053,1.261049460511081,-1.1691074118865752
2.0434520861410825,1.2631634747761469,-1.1995921476749363
2.0106948860713847,1.2655032412074563,-1.233131992368252
1.9772389119603777,1.2664706822174596,-1.265595996195802
1.950928207200171,1.2673601115951734,-1.2917524723233704
1.9226756981895075,1.268319610204515,-1.3192563160455557
1.89325126777738,1.2691073500842338,-1.3480288277093946
1.866758858887144,1.2698020227667262,-1.3740547458356949
1.8412545259961552,1.2698746861881938,-1.3984808502968435
1.8176617573850955,1.2707690231813715,-1.4230656475240986
1.7951800204193393,1.2700981130237898,-1.4440863915904143
1.7750879341794046,1.2694052041074089,-1.463694319968348
1.7551022895162058,1.2691333327716137,-1.4842172557403481
1.7320792353934995,1.2689925406562554,-1.50681874047
1.710238458577452,1.2687115506164024,-1.5287509329893962
1.6926568477207704,1.2678401966246153,-1.5464407345392426
1.6760379270405459,1.2672947906920264,-1.5627568262817184
1.6575710180272227,1.2666261020148117,-1.5809361638091144
1.6370243389216088,1.2664771565068096,-1.6015468985933008
1.6167521186330682,1.2662145542705758,-1.6223438791579707
1.597398310303028,1.266127868987166,-1.642103938725914
1.5761088741966722,1.2656513266945135,-1.6627283547506975
1.5510167436212283,1.2657665820437412,-1.688058203080213
1.523507391066317,1.2656012027799444,-1.7163649332290443
1.4883872986558082,1.2646728558006632,-1.7507937406470822
1.453132118675836,1.2633033322260434,-1.7860061762465267
1.4234414959506494,1.2607174995659876,-1.8144620024096463
1.4010132190608333,1.258393765689858,-1.8369682301890984
1.3809847403167468,1.2555842737129927,-1.856521374241427
1.3636795635315386,1.252792449490554,-1.8729169563977517
1.3477161817968317,1.250049415471073,-1.888378274938889
1.3325105384168614,1.2478757020552462,-1.9037140697229067
1.3212365826730288,1.246148124910107,-1.9149495254382554
1.3109982167972798,1.244359135280639,-1.9250632578035072
1.301161261505565,1.242827378721418,-1.934526449107184
1.290580223703212,1.2411101834737974,-1.9444445992863404
1.2819463022148079,1.239427811696115,-1.9525898505778725
1.2746509785147089,1.23828499015571,-1.9597808881921825
1.2673018017045792,1.237222039421916,-1.9670972982922437
1.2610640897836896,1.236153874726962,-1.9735323552338802
1.2563388430865945,1.234784291360836,-1.9774486278588665
1.252012020147616,1.2343921842553087,-1.9822910910075975
1.2476797304311495,1.2336008831114427,-1.9863167979484682
1.243654217358147,1.232133522389566,-1.990174255269329
1.2399864440039243,1.2312448277990644,-1.9941594725159868
1.238966104904767,1.231005495597267,-1.9956233712931961
1.2373237016265584,1.2302359527322908,-1.9969357155905456
1.2354323639324678,1.2296387587953435,-1.998610938321992
1.2335509394483826,1.2296647626394883,-2.0004441772628434
1.2322371206996783,1.2294714232923312,-2.0019013282642644
1.2295884952034735,1.2293182608920317,-2.0041901429835702
1.2273023246377934,1.2292406296609453,-2.0068331211820034
1.226584689899966,1.229185999381425,-2.0076512402204143
1.2281222117454371,1.228821415407413,-2.005045283579211
1.2278899636674083,1.229380736488153,-2.0062012299671657
1.227040751574712,1.2294117991900513,-2.0072072014963744
1.2273181885477946,1.2295991290132922,-2.00658391272479
1.2273181885477946,1.2295991290132922,-2.00658391272479
1.2260257105536583,1.2297628172529766,-2.007788305079561
1.224844865149471,1.230105802968171,-2.009224107796688
1.22158609301891,1.2294204613892332,-2.0113622146381473
1.2164904505300445,1.2291437338428095,-2.016114699592592
1.2067993364952796,1.2274401011757912,-2.0244173704867663
1.2168932264536145,1.2287952346359732,-2.0140183021075897
1.2406801256160196,1.2318694639503391,-1.9904815851162863
1.2487715582251646,1.232835068993973,-1.9821499859760503
1.256250897475644,1.2335304637692457,-1.974084639253615
1.27296160147004,1.235236719073239,-1.956901365878855
1.2952201530366314,1.2368808745514386,-1.9328034052341898
1.334022329516453,1.2398117506431943,-1.8912072474444124
1.402736471048429,1.2412171358430697,-1.816131436664402
1.5083725514190656,1.2415968365916683,-1.7038444446931305
1.6376779838316697,1.2382392236304558,-1.569358240355003
1.755358122495397,1.2327847656199138,-1.4500621687311839
1.815069507773815,1.2363166865236868,-1.39525370147692
1.8319325567472173,1.250611939915517,-1.392569607493176
1.8347908730243245,1.2680119253809,-1.403962374063354
1.8352575741293826,1.2772724928661132,-1.405576672788269
1.81323968149946,1.2790649901025908,-1.4234096639702158
1.8060697452901397,1.2777740718721526,-1.4312156224761534
1.7952690930908914,1.27615286028568,-1.4446965477146283
1.7851984045418035,1.2773308407616306,-1.4588768689845393
1.7927081168473769,1.281213066692061,-1.455800502682261
1.8193669332794942,1.2882677491872638,-1.4336346084784384
1.8649678910898568,1.2969446993282112,-1.39158839724181
1.9853675028003603,1.3011643708170517,-1.2745967691352738
2.1505726436703605,1.294302573799139,-1.1117828408420372
2.304385616453072,1.2729214217820202,-0.9525060859571333
2.41366064115642,1.2426942870298432,-0.8324413040176831
2.4849664306824675,1.2092274012678093,-0.750975318644471
2.51297927236493,1.189176793774691,-0.7177384001561556
2.5122527360994287,1.1863123326700888,-0.7205977037417919
2.5156478534807905,1.1871067014168277,-0.7279528059588475
2.507867205013616,1.1929947745618052,-0.7450441897895357
2.4971982654050127,1.1985886383083313,-0.7613222324913707
2.4955417695577693,1.196326612065786,-0.7627774165806218
2.490400082754053,1.198493124573513,-0.7642050985631674
2.5150057209284022,1.1910556698696233,-0.7372968556423397
2.5464314938284214,1.1815750475449849,-0.7039917507256817
2.5807298707467448,1.1723237346480466,-0.669251772796891
2.6266177430700557,1.1591453038746038,-0.6268699960164806
2.664280355997204,1.1515351648359042,-0.5944477791829142
2.6998446288586155,1.1446693534962207,-0.566641359807898
2.74471625610704,1.130502988641716,-0.5304145440508174
2.7821335510467895,1.1137188552795019,-0.49827565500449833
2.807936733505572,1.0985639617971845,-0.473498264673346
2.8277043983951775,1.0810194410660066,-0.4521922905596075
2.835354047624433,1.0703200852096986,-0.44259097337225917
2.834856936071159,1.064756364993129,-0.442938234405328
2.836974537172875,1.0583039570444281,-0.44569763435792603
2.838375047195026,1.0564071263432466,-0.4537523939201608
2.8427948611837497,1.0570365785505045,-0.463579353108023
2.8591632756607512,1.0481805405987359,-0.46342448296842265
2.8884602123360468,1.0303135723637682,-0.4486808081960207
2.931551894903151,0.9945246830909723,-0.4162976071076784
2.9375784813680794,0.9946455969242833,-0.4062612448242698
2.939219467171187,1.0143280390100737,-0.4002858695690209
2.9593442596022217,1.006952894414914,-0.37762681829680955
2.9653103781012677,0.9954640271811233,-0.3677241656141418
2.9619271248357792,0.9904708563132537,-0.3674750117934421
2.961589780979021,0.9839536751777636,-0.36807580024556785
2.9605618037909953,0.979607867496713,-0.3721637684039101
2.9640596335467584,0.969077546631971,-0.3730687348020406
2.967492467594072,0.9600903107842945,-0.37324879423206325
