-0.6035035612515158,-0.17376020069547815,-0.777263761946994
-0.03425074059840982,0.22101897712281326,0.18676823652440344
-0.14402640623693208,-0.8723014080871097,-1.0163278143240417
-0.6339056524828894,-0.17695157057561994,-0.8108572230585094
0.9042318407136627,0.6893948308457469,1.5936266715594096
0.03004972567094355,-0.9763817339112872,-0.9463320082403437
-0.7045490747808321,0.3740339324117432,-0.33051514236908885
-0.39750388731273767,-0.21720187334614294,-0.6147057606588806
0.6210355201124278,0.40432291399376075,1.0253584341061885
-0.8475495574638303,-0.32677762243200226,-1.1743271798958326
0.8301243509422127,0.8109417472716367,1.6410660982138494
0.3210029095932223,0.3872055856601775,0.7082084952533998
0.9256754208615847,-0.7074841438275674,0.2181912770340173
0.3744208029138745,-0.160490257879357,0.21393054503451747
-0.04699415019023112,0.18191409769321876,0.13491994750298764
-0.4585921317503867,-0.5420522859863317,-1.0006444177367184
-0.6161262299775807,0.9433236727864645,0.32719744280888374
-0.2290027712097784,-0.7359948155279197,-0.9649975867376981
0.6866822588103494,-0.6170896928550289,0.06959256595532048
0.1483255649449402,-0.06115995323012102,0.08716561171481918
-0.14454637714852003,0.3294479398619048,0.18490156271338476
0.34595467639868316,0.6059559320982235,0.9519106084969067
0.5955827301447914,0.6552949660446441,1.2508776961894355
-0.48783185928427875,-0.5634801344234932,-1.051311993707772
-0.2283219503980387,0.6482571269027504,0.4199351765047117
-0.26844199492428844,-0.3654340195790873,-0.6338760145033757
0.3559840665298526,0.4131726404855145,0.7691567070153671
-0.5807038088566641,0.9850804062268332,0.4043765973701692
-0.15064289808808495,-0.20800999945457876,-0.3586528975426637
0.30900975305110423,-0.12065498250181306,0.18835477054929117
-0.5968922971087103,0.8841366557154284,0.28724435860671815
0.7828784914664155,0.31593564191266443,1.09881413337908
0.5266918463998851,0.9566806351491424,1.4833724815490275
0.04070674262008156,0.7886931512911579,0.8293998939112395
0.794979137669376,-0.6004445070919959,0.19453463057738007
0.4222639647552764,0.21641110610724756,0.638675070862524
0.1043734195882311,-0.8153805986377127,-0.7110071790494816
0.8641063321009876,0.4247066174916092,1.2888129495925968
-0.42428629309289745,0.8268357824498971,0.40254948935699963
-0.1100210402034143,-0.27481881048960144,-0.38483985069301574
-0.8757859933259258,0.8725470983334089,-0.0032388949925168387
-0.29956110010930925,0.08776713699470218,-0.21179396311460708
0.7876582029979189,0.018127652379890336,0.8057858553778092
-0.34767140289907994,-0.03402229763867437,-0.3816937005377543
-0.7236969829031561,-0.45155157102292676,-1.1752485539260829
-0.6981366782817171,0.7329446636190828,0.03480798533736573
0.45728205886540807,0.2857902742084013,0.7430723330738094
-0.5086033588065642,0.7907191619060612,0.282115803099497
0.7521862737815772,-0.5105581537283577,0.24162812005321954
-0.6442518378785735,-0.5752083312314413,-1.2194601691100149
0.5680677610060063,0.3600432415669146,0.9281110025729209
0.877473322922246,-0.7684414538382469,0.10903186908399909
-0.1485350821728173,-0.5113976817666053,-0.6599327639394226
0.8659815307436187,0.9266007139475894,1.792582244691208
0.541294909534856,0.20166522106636875,0.7429601306012248
-0.9248421170305299,-0.2569074604654453,-1.1817495774959752
-0.7933991781105867,0.8657483895223572,0.07234921141177053
0.38269046222391423,-0.16062700047273326,0.22206346175118097
0.576793623317676,-0.16315410975959943,0.4136395135580766
0.543904717022123,-0.3983384865423738,0.14556623047974915
-0.7079107139624374,-0.3300999840277461,-1.0380106979901835
-0.37366876330636933,0.6907551636941909,0.31708640038782154
0.6857731391508373,-0.7298156997117018,-0.04404256056086453
-0.08601366056651272,-0.04694238745236623,-0.13295604801887895
-0.3961897643284551,0.590112130794487,0.1939223664660319
0.2594530504046917,-0.18411761023193218,0.0753354401727595
0.0036035048772415923,0.33484606924588056,0.33844957412312215
0.7577239358249552,-0.3487776871636037,0.40894624866135154
0.31645971713038934,-0.5272762502035591,-0.21081653307316972
-0.6472908028117212,0.2692154631236008,-0.37807533968812046
0.3305727878943636,0.9684462121815751,1.2990190000759387
-0.5938768972405832,0.7153057790508157,0.12142888181023248
0.2608847362017015,0.09821900709300557,0.35910374329470707
-0.4674304929476203,-0.9181597347445647,-1.385590227692185
0.2717160220069037,0.9119130601000391,1.1836290821069428
0.5501812150702221,-0.8793483400459088,-0.3291671249756867
0.5342305746240281,0.6895897938663573,1.2238203684903854
0.16536796333393622,0.24249290327188122,0.40786086660581744
0.04829633882036832,0.47122694164651424,0.5195232804668826
0.20801019884675753,-0.45238270451740115,-0.2443725056706436
0.13147011431465372,-0.5723121337697463,-0.4408420194550926
0.5596188893122571,-0.5002321235439482,0.059386765768308925
-0.42156012465396087,0.17651627744381848,-0.24504384721014238
0.5815090643579466,-0.8159692982654729,-0.23446023390752635
0.27952199746729844,-0.2065327473153622,0.07298925015193625
0.6932656793905729,-0.10538991686059207,0.5878757625299809
0.48889105554275036,-0.2771967749951154,0.21169428054763495
0.5874821830247481,0.7140039821721695,1.3014861651969176
0.11930678323816624,0.3475806422647698,0.46688742550293605
0.7292526990781223,0.5447471696551238,1.273999868733246
0.5450901807880641,0.8837948404515306,1.4288850212395947
0.11732872432981134,-0.06774353751928097,0.04958518681053037
0.7054211702938642,0.1785273154000946,0.8839484856939588
-0.30088216764253595,0.7817691509038653,0.4808869832613294
0.4873877004231091,-0.09611371355530607,0.391273986867803
0.746815708719546,-0.6498596701509609,0.09695603856858503
0.9168258991417257,-0.4880385040040738,0.42878739513765196
-0.9975580968295004,-0.11098658544504669,-1.108544682274547
0.989097920378752,-0.24834792402688888,0.7407499963518631
0.7638575222550683,-0.6017835337014996,0.1620739885535687
0.8337254900295796,0.24862889707221614,1.0823543871017958
0.5192554446619702,0.2657688936791365,0.7850243383411066
-0.7756957491650089,-0.9912795848907281,-1.766975334055737
-0.1688641105657347,-0.30235907034707377,-0.47122318091280846
0.2395484974638722,-0.820659493366658,-0.5811109959027858
-0.6364289015839917,0.7996399810058845,0.16321107942189284
-0.3298961258676023,0.5421898579188233,0.21229373205122104
0.15048634727289079,0.020259911204454584,0.17074625847734537
0.4247386168819225,0.6214761912396172,1.0462148081215397
0.5963781425529744,0.46544436245408494,1.0618225050070593
-0.5373552280658025,0.7470406621650367,0.20968543409923424
-0.8948034984298467,0.9248607650542993,0.030057266624452517
0.6609732827822525,-0.5312823422244621,0.1296909405577904
0.3485493168801108,0.6939036794904709,1.0424529963705818
-0.873478285277729,0.6392719611233648,-0.23420632415436415
0.7581616156172075,-0.3387991340216987,0.4193624815955088
-0.3915680056088704,0.6379821920777196,0.24641418646884916
-0.2893611316780922,-0.43509979465684245,-0.7244609263349346
0.4897851649843401,-0.5787031975502346,-0.08891803256589448
-0.6314227578633811,-0.21153777494629988,-0.842960532809681
-0.6297275315827322,0.3147043940060952,-0.315023137576637
-0.4225316960100787,0.20845759796006802,-0.21407409805001065
-0.6480034065914826,-0.20752814376450357,-0.8555315503559862
0.8041871497718074,0.7231794268253107,1.527366576597118
0.8194639331967195,0.15839499221705977,0.9778589254137793
0.1654369241013003,0.09124513949623414,0.2566820635975344
0.6146158618664586,-0.2447305474443644,0.36988531442209416
-0.8602193683438457,0.850911115543111,-0.009308252800734662
0.8723840427161527,0.3391254922372915,1.2115095349534442
-0.6992750741903679,0.5385814832159135,-0.16069359097445446
0.23241111260087566,-0.3162663095758824,-0.08385519697500676
-0.8252709315276276,0.9481269902690956,0.12285605874146799
0.23603038305923563,0.5848719809894249,0.8209023640486606
0.9005918309122385,-0.6715734812558183,0.2290183496564202
-0.9357842959029521,-0.1551771261783932,-1.0909614220813453
0.7771215020786271,-0.3678092802386561,0.40931222183997096
-0.03694964383404842,0.3979389432885305,0.3609892994544821
-0.6003618079960853,0.9768391187871615,0.37647731079107616
-0.651076506535061,-0.0770639604944221,-0.7281404670294831
-0.2566866046849454,-0.7604213812922151,-1.0171079859771606
-0.7736196745234241,0.21794146262324698,-0.5556782119001771
-0.018133941421464295,0.6923817647107227,0.6742478232892584
0.2666167335740881,0.4917423519239339,0.758359085498022
0.26729101884724416,0.08389204963575203,0.3511830684829962
-0.7299299712742153,-0.0675401207143973,-0.7974700919886126
0.8430401717729301,-0.8197899804783333,0.023250191294596823
0.5543893751743909,0.6384957928005293,1.1928851679749202
0.06188410894011254,0.2035773129996341,0.26546142193974664
-0.7996689775387305,0.06576728972237911,-0.7339016878163513
-0.15689540584655837,0.7817338500861342,0.6248384442395758
-0.8357844315484881,-0.2256380872784427,-1.0614225188269308
-0.2627387680192872,-0.7086707262796341,-0.9714094942989213
0.19046570810732288,-0.2678705143581359,-0.07740480625081303
0.24438324971690806,0.454555379661014,0.6989386293779221
-0.5205219667039145,0.5378342601572927,0.017312293453378258
-0.8879636383940575,-0.5485823079440095,-1.436545946338067
0.9024199629301113,0.297402717017631,1.1998226799477423
0.6791745902046302,0.768642723733094,1.4478173139377242
-0.18906803363735425,0.24373299477310528,0.05466496113575103
0.12479418812882703,-0.41380152279940496,-0.28900733467057793
0.4332746285064393,-0.36333622407791766,0.06993840442852162
0.8139178805414324,-0.19098856180129498,0.6229293187401375
-0.43401574354810757,0.14649267730572224,-0.28752306624238533
-0.8690572187799113,0.3670965451126056,-0.5019606736673057
0.4766501337274607,-0.9254376796611454,-0.44878754593368475
0.08513177255367044,-0.8427874044965684,-0.757655631942898
0.334458931837303,-0.5894749259921614,-0.2550159941548584
0.34622410824894856,-0.09416897760117782,0.25205513064777074
-0.05991880132113425,0.36863231002787344,0.3087135087067392
-0.380564265028025,0.7875851876273614,0.4070209225993364
-0.5414791916277479,-0.7758819213235817,-1.3173611129513296
0.8956523076055558,-0.19511777077447867,0.7005345368310771
0.762584017733956,-0.1420640405291549,0.6205199772048011
0.7746489349886159,0.08317317707295646,0.8578221120615723
-0.34752408989424466,-0.5450908868992792,-0.8926149767935239
-0.8422372855240166,0.2162243943156914,-0.6260128912083252
-0.36777719531362396,0.3735132932973293,0.005736097983705335
-0.1667157326843567,0.23165677900738668,0.06494104632303
0.8158994455261221,-0.6684989975139768,0.14740044801214536
0.6101800806989168,0.42990502981487366,1.0400851105137905
-0.4715904056377227,-0.9527084559327048,-1.4242988615704275
-0.6224896090540228,-0.9189004322875225,-1.5413900413415453
0.7624988344122208,-0.2124230221574741,0.5500758122547467
0.3016064346624667,0.05626217338278927,0.357868608045256
-0.6075352424212839,-0.4339343527769024,-1.0414695951981863
-0.9987171683723477,0.2089486224994319,-0.7897685458729158
0.655588639915786,0.7316977859053619,1.387286425821148
-0.7659327397668669,-0.25627633300830244,-1.0222090727751694
-0.7290035795443768,0.1597584670493537,-0.5692451124950231
0.6753028270168477,-0.11823919647786463,0.5570636305389831
0.18585980197568075,0.9134218431043288,1.0992816450800096
-0.7549000848974097,0.4850249686252561,-0.26987511627215355
0.6968764342601375,-0.4657225405724792,0.23115389368765826
-0.6390201893922951,0.14881991865417277,-0.49020027073812233
0.04370499971665498,-0.7946307442004774,-0.7509257444838224
0.8559134184326365,0.9685622873292787,1.8244757057619152
-0.9052735802342073,0.19377533662378887,-0.7114982436104185
-0.1370425546389451,0.15596033138146126,0.018917776742516157
-0.8990233851266971,-0.890102142124906,-1.7891255272516031
0.9571096724848538,0.9957947831382636,1.9529044556231174
-0.11515702687922569,0.9675533879422096,0.8523963610629839
0.3125577725548754,-0.8117631913373575,-0.49920541878248215
-0.9810341421771129,-0.5752059444910265,-1.5562400866681394
0.3536545825890627,-0.4413218109377126,-0.08766722834864993
0.9273773068289122,0.7277817564672768,1.655159063296189
-0.22976296300987897,-0.7679185548166299,-0.9976815178265088
0.08811799286518962,-0.44647863483329564,-0.358360641968106
-0.7620837493594996,-0.7520714230454757,-1.5141551724049753
-0.43680801841497785,-0.016195421453591985,-0.45300343986856983
0.6326030112033176,-0.11111782701526662,0.521485184188051
0.5561030450660667,-0.41130759400149053,0.14479545106457614
-0.23629756834737337,-0.06830362172846005,-0.3046011900758334
-0.14330116337129972,0.8581309765833622,0.7148298132120625
-0.16474015595086078,-0.40706535398242316,-0.5718055099332839
-0.7262527182503984,-0.21992507182653842,-0.9461777900769368
0.2036587029885164,0.8724694551909706,1.076128158179487
-0.1917857336544957,-0.5853685143621976,-0.7771542480166933
0.2195283867132083,0.4438275584091962,0.6633559451224045
0.36352219085614856,0.43403899509184063,0.7975611859479892
0.9984738946480975,0.17404111606187267,1.1725150107099702
-0.2713750176660621,-0.3983432356552268,-0.6697182533212889
-0.5705290356328836,-0.08577295216520198,-0.6563019877980856
-0.43156625637390955,-0.6617172116163006,-1.0932834679902101
0.7892703461631314,0.18418554533031628,0.9734558914934477
0.08159829688523668,0.9960488282664743,1.077647125151711
-0.3615813538935235,0.6758740981710583,0.31429274427753473
-0.918397178065353,0.9246555931880742,0.006258415122721184
0.028228425516320987,0.7920821045148319,0.8203105300311528
-0.983801897572899,-0.6205161544073061,-1.6043180519802052
-0.4752773404008155,-0.38655326317489624,-0.8618306035757117
0.5954864989488777,-0.24972158491753405,0.3457649140313437
0.8930311237099027,-0.04434591351149675,0.8486852101984059
0.19170377750380263,0.11017063575994324,0.30187441326374587
0.30091209098774385,0.35229415750640714,0.653206248494151
-0.9293761371040703,-0.46189966020287465,-1.391275797306945
0.6559913834781121,-0.7071461111972908,-0.051154727719178616
0.7987299185197594,-0.7038348498904454,0.09489506862931396
-0.23803240138479786,0.48591024399118643,0.24787784260638857
-0.3593664988053735,0.28581613462513333,-0.07355036418024019
-0.9559070977141595,0.3216336541107827,-0.6342734436033768
0.564330313433699,-0.38693462223181463,0.17739569120188436
-0.8005467922700971,-0.05091355121382746,-0.8514603434839245
-0.14161625733550798,-0.9113596987866679,-1.0529759561221759
-0.8545275903561624,-0.43660810436576747,-1.29113569472193
0.11068896997392219,-0.38597828800150347,-0.2752893180275813
-0.7311413800654141,-0.2817583678394411,-1.0128997479048552
0.7339688767723633,0.6977774019268794,1.4317462786992428
0.4205099393001792,0.30052466701923297,0.7210346063194122
0.6196244737833132,-0.4684140452481911,0.15121042853512212
-0.012740336557006016,-0.609547870651663,-0.6222882072086691
0.017840817322042346,0.12372512491324494,0.1415659422352873
-0.7939659188939867,-0.4063413475744353,-1.200307266468422
0.5101324693856037,0.17657509653785852,0.6867075659234623
-0.2003415387351859,-0.10441097373690678,-0.3047525124720927
-0.15143882505810424,0.5900288896383912,0.43859006458028693
-0.4131531681561986,0.5194761660417591,0.10632299788556043
-0.9999422112084584,-0.7639935269842566,-1.763935738192715
0.1688774731162983,0.2950489865387589,0.4639264596550572
0.03756390106741647,0.6786257759248433,0.7161896769922598
0.7964394634692264,-0.7957945155021313,0.000644947967095133
-0.9286703580632216,-0.4025768243734671,-1.3312471824366887
0.7234745169035188,-0.7029536407506867,0.020520876152832157
0.07073986765279816,0.11587165172050162,0.18661151937329978
-0.02703896988515031,0.5849106612372181,0.5578716913520678
-0.4015011371729966,-0.013380719204849845,-0.41488185637784647
-0.34296765474334845,-0.5062287154401783,-0.8491963701835268
-0.4462247157854129,0.15711845783805178,-0.2891062579473611
0.3119051907819943,-0.7318662037952062,-0.41996101301321187
-0.34091353302589367,0.33123033781927824,-0.009683195206615425
0.9006557869715119,0.07739284003548286,0.9780486270069948
0.9233043007879802,-0.8836438412028205,0.039660459585159735
0.3584802743414939,-0.712258846808282,-0.3537785724667881
0.29693746638090746,0.5876838808970748,0.8846213472779823
0.6972953309043346,-0.13952398205511085,0.5577713488492237
0.9420953852118692,0.4704824241556156,1.4125778093674848
0.27735099876071745,0.3597442941799769,0.6370952929406943
0.8193221104350739,-0.9833001181591736,-0.16397800772409976
0.7121313409326746,0.41379456483695254,1.1259259057696271
-0.043278069075448844,0.44908847707869226,0.4058104080032434
0.6478097653252937,-0.11336740043216254,0.5344423648931311
-0.8789793869713414,-0.15556433694443328,-1.0345437239157746
-0.9310951569764374,0.10958610785661671,-0.8215090491198207
0.22707688835822482,0.2979230645653599,0.5249999529235847
0.5017176412181308,0.7600146296762926,1.2617322708944234
0.04537962815334384,-0.9667887917384583,-0.9214091635851145
0.8606716427925074,0.2259389655793711,1.0866106083718785
0.5837639814942777,0.9500384266218844,1.533802408116162
0.23566368877581678,-0.5261211846297278,-0.290457495853911
0.3604537558237255,-0.35044569673314574,0.01000805909057978
-0.9753942411145147,0.5203413835122923,-0.45505285760222236
-0.840545746513208,-0.5892221631729906,-1.4297679096861986
-0.1378638029758965,-0.0653026465421569,-0.2031664495180534
-0.8355325534367501,-0.17382431690280864,-1.0093568703395588
0.6802856557025303,-0.4728374385512517,0.2074482171512786
-0.1734365590928748,-0.7890711283442366,-0.9625076874371115
0.24358448719725945,0.4501822330287215,0.693766720225981
0.09371132454769882,0.9416913224167953,1.0354026469644941
-0.34434722248934757,-0.28947201968367087,-0.6338192421730184
-0.276795898971155,0.0325255702017857,-0.24427032876936927
0.32417077532716854,-0.48058807719584906,-0.15641730186868052
-0.8326293381426388,0.40945093715754743,-0.4231784009850914
0.522650426089047,-0.6969212141718857,-0.1742707880828387
-0.4804105219064454,-0.21961970448995372,-0.7000302263963991
0.6043293598210475,0.40889325197178605,1.0132226117928336
-0.5156118572005601,-0.2606330603828151,-0.7762449175833752
-0.6518943337367715,0.7180944513296437,0.06620011759287214
-0.028146711968563665,0.3242318949778069,0.29608518300924325
0.27198210221283436,0.26033788955143367,0.532319991764268
-0.04391246314295949,0.9800374269045933,0.9361249637616338
-0.9324748790834909,0.961178192101011,0.02870331301752005
0.4965308998382889,0.7251404246224049,1.2216713244606938
-0.8496861713667729,-0.5449277658527971,-1.39461393721957
-0.11942510463089917,-0.1467343326206687,-0.2661594372515679
0.975172477366433,-0.0910513628823113,0.8841211144841217
0.5439796294785639,-0.48028275740410376,0.06369687207446018
-0.38573322765247653,0.914830058354563,0.5290968307020865
-0.15693242075769653,0.25749630617781705,0.10056388542012051
0.960558324448272,0.850258706277998,1.81081703072627
0.5729413892499775,-0.3864583345320596,0.18648305471791793
-0.15795337644401508,0.8469065582756876,0.6889531818316725
0.9141568071069952,-0.39168281711296715,0.522473989994028
0.01368375437570446,0.7651872028528883,0.7788709572285928
0.8859135510140583,0.4124325424083639,1.2983460934224222
-0.23547193573313696,-0.687706866808403,-0.92317880254154
-0.11054228373914876,-0.5468409978718882,-0.657383281611037
0.08987240956804321,0.9016308971332914,0.9915033067013346
-0.06814174233718462,-0.9267294570464799,-0.9948711993836645
0.9391232271247985,-0.4048080073563667,0.5343152197684318
0.17906131543455794,0.7463911097593536,0.9254524251939116
0.6309114683128754,0.6870850536858806,1.317996521998756
-0.050911686885954044,0.2559974916088441,0.20508580472289006
-0.18813244409125263,0.1240179761573561,-0.06411446793389652
-0.18062124236078914,-0.06719802952247211,-0.24781927188326125
-0.8057724749982402,0.9737076011321559,0.1679351261339157
0.6696110532630273,0.4912242859668017,1.160835339229829
-0.6098069068019558,-0.09537510461110399,-0.7051820114130598
-0.2887723961333597,0.640637855594244,0.3518654594608843
-0.13570239391308392,0.5395655742385277,0.40386318032544377
-0.013439907934495565,0.15343589773417987,0.1399959897996843
0.061212401454590504,0.2509378305026517,0.31215023195724223
-0.4833723065995872,0.5917081661615287,0.10833585956194147
-0.20841819766744885,0.9770958768463911,0.7686776791789423
0.32998096214154704,0.012578910751551708,0.34255987289309875
0.49769260822934913,0.697063173278339,1.1947557815076881
0.2909044167148467,-0.20100080342258564,0.08990361329226104
-0.0063585891431998665,-0.18913319509539783,-0.1954917842385977
0.03804577481357163,-0.35943534657425524,-0.3213895717606836
0.1499018924742892,0.34594973284931796,0.49585162532360716
-0.5315449362211058,0.4308797374279245,-0.10066519879318125
0.26206731334531286,-0.23830822086255998,0.023759092482752875
0.01247149995884067,0.44763894048791975,0.4601104404467604
0.29433345586723925,-0.22124362027345423,0.07308983559378501
-0.5401742375833813,-0.7659789443364058,-1.3061531819197871
0.13937963473364268,-0.39618996404618967,-0.256810329312547
-0.659525575402639,-0.601071297997853,-1.260596873400492
-0.9671802831011409,0.8295142453593931,-0.1376660377417478
-0.801066278285655,0.9794282395265677,0.17836196124091264
-0.29604545877325084,-0.5384621915072778,-0.8345076502805286
0.2721583664706373,-0.4148742382129951,-0.14271587174235778
0.5061250424329475,0.46795966530447863,0.9740847077374262
0.938891665723607,0.45094330642992064,1.3898349721535277
0.2560322341202219,0.9321522729445575,1.1881845070647794
0.698328945013666,-0.4216133495524679,0.27671559546119817
0.9963475601992429,0.8921871457162571,1.8885347059155
-0.8195969413473563,-0.5066362260326314,-1.3262331673799876
0.8969910963602219,-0.20889524675661475,0.6880958496036071
0.6295581198889064,0.4377744552264369,1.0673325751153433
-0.1604460639629075,0.07601886551579917,-0.08442719844710833
-0.5013868997755182,-0.9485975581594184,-1.4499844579349366
-0.49863437340680483,-0.1398334157412331,-0.6384677891480379
-0.011486727004501152,0.06249699261568864,0.05101026561118749
-0.376975967931922,-0.1975676718757211,-0.5745436398076431
0.40622519080401065,0.17153222504922883,0.5777574158532395
-0.6395004374179751,0.9777417640254087,0.33824132660743356
-0.03664965754859195,-0.8786463954052859,-0.9152960529538778
0.5092961844258399,-0.06027628383507855,0.44901990059076136
-0.04316151085243036,-0.23489212101901136,-0.2780536318714417
0.36641369069473706,-0.982207792673061,-0.615794101978324
-0.9438759588701211,-0.525660783023387,-1.4695367418935081
-0.2630539521373225,0.2414478322545861,-0.02160611988273642
-0.7070080659602216,0.521070545380244,-0.1859375205799776
0.4064230368433239,0.04435011629420038,0.4507731531375243
-0.5373025731851437,-0.7123593524576961,-1.2496619256428398
0.25290242033502586,-0.2955618023982345,-0.04265938206320863
0.05035302515114459,-0.7182579449057578,-0.6679049197546132
-0.5655956405143259,0.7936092297778827,0.22801358926355686
0.5873571461169445,-0.13362581873162793,0.4537313273853165
-0.7065293114420721,0.5673747259402255,-0.13915458550184656
-0.04724292460229895,0.3277141214344621,0.28047119683216315
0.17546281452653045,-0.12618016641073138,0.04928264811579908
0.17338165008708017,-0.7383131470416813,-0.5649314969546011
-0.8206144707332408,-0.9132453193769678,-1.7338597901102086
-0.9404893484143362,0.8809206150808357,-0.059568733333500434
0.8878886370966739,0.46575019396919015,1.353638831065864
-0.5410637379472067,0.854373593213642,0.3133098552664353
-0.9060418645218251,-0.7515184886565973,-1.6575603531784224
-0.4883073662963515,0.867512130612587,0.3792047643162355
-0.9629545083603259,-0.0005651745021177934,-0.9635196828624437
-0.8358418810093924,-0.48443764041376314,-1.3202795214231555
-0.3481089982886243,-0.5461432975961336,-0.8942522958847579
-0.5005846442633455,-0.6937618091179021,-1.1943464533812476
-0.8815346122161059,-0.2927911252099442,-1.17432573742605
-0.1334048346878709,0.2944215185232173,0.1610166838353464
-0.18470115033053802,-0.03334378225720003,-0.21804493258773805
0.25188482290903225,0.6517942185511336,0.9036790414601659
-0.16367543691733077,-0.703507018914103,-0.8671824558314338
-0.025644068004283316,0.7538498489362715,0.7282057809319882
-0.24571800785366316,0.8867274264830536,0.6410094186293904
-0.6566695238420108,-0.08314839833020593,-0.7398179221722168
-0.10089407352633084,0.5544079196358298,0.45351384610949896
-0.6379798295883861,-0.18950933964093464,-0.8274891692293207
-0.40296526754121653,0.3235848767027172,-0.07938039083849935
-0.7448897542979427,0.13212634219353458,-0.6127634121044081
-0.5570025645762577,0.0858943035528188,-0.47110826102343895
0.9840335394800974,-0.023943161223839216,0.9600903782562582
0.9453031951359836,0.30219822643539174,1.2475014215713753
0.5073196053081959,0.9554438303647235,1.4627634356729193
0.4103081753839144,-0.7876701874475007,-0.3773620120635863
0.1558202726516198,0.46302249585108535,0.6188427685027051
0.6686458069667618,-0.581671658208258,0.08697414875850384
0.7763080617457296,0.07841736882252293,0.8547254305682526
0.7380888269436539,0.4347950228918138,1.1728838498354677
-0.8376938845699093,0.08905333414066896,-0.7486405504292404
0.5528591530329006,0.04389885568330376,0.5967580087162043
0.020347877148033655,0.9838882759936263,1.00423615314166
0.5433996679909301,-0.426368379291044,0.1170312886998861
-0.11086343778124452,0.3537272421545581,0.24286380437331356
0.6862978357163705,0.6210666839101942,1.3073645196265646
0.629218625498188,0.9698374524250726,1.5990560779232605
-0.7538013248059967,-0.5748617430084864,-1.328663067814483
0.27568624477098,-0.06107117702455267,0.21461506774642736
0.34214975468139563,-0.7528670367523149,-0.4107172820709193
-0.876317597792708,0.08214131501064181,-0.7941762827820662
0.6764486655606112,0.9668916664156484,1.6433403319762596
-0.038612513308117435,0.29293828812241807,0.25432577481430063
-0.5524722857176061,0.6314804217501047,0.07900813603249857
0.1882026034442923,0.6542587067229471,0.8424613101672394
-0.08240417758572138,0.02399022027016695,-0.05841395731555443
-0.15379522720595262,-0.4893691044236044,-0.643164331629557
0.6733865714196492,0.8006381496767152,1.4740247210963644
0.3620083105574654,0.7347536430657076,1.096761953623173
-0.9609596174648598,-0.2599435228260858,-1.2209031402909456
-0.36744965289631626,0.8761228021769398,0.5086731492806236
0.2134691424181221,-0.7097641892628415,-0.49629504684471937
0.05304079192046962,0.6737398906124867,0.7267806825329564
-0.5762775975293886,-0.18258933816263268,-0.7588669356920212
-0.9951517841083815,-0.638381336809527,-1.6335331209179085
-0.538699975535148,-0.3985775859151086,-0.9372775614502566
0.36390824097918384,0.1187267142626911,0.48263495524187494
-0.7723096369001767,-0.7651216820163178,-1.5374313189164945
-0.41590495732950283,0.7259301388180814,0.3100251814885786
-0.3758852895614708,-0.6337643869294469,-1.0096496764909177
0.2640359280217246,-0.3097823037392571,-0.045746375717532484
-0.28380167996211814,0.6871395465368608,0.4033378665747427
-0.5085761332838865,-0.5866583993432462,-1.0952345326271327
0.4357006996543331,0.1659143104703451,0.6016150101246782
0.7391912873034383,0.18868425378048825,0.9278755410839266
0.640795803088452,-0.9815157340097185,-0.3407199309212665
0.5710726556130827,0.5736201586948015,1.1446928143078843
-0.7203137181227433,-0.6057015977330822,-1.3260153158558254
0.994366147346806,0.8692130274260719,1.8635791747728778
-0.22640086120153735,-0.3753115295797036,-0.601712390781241
-0.4022025333735251,-0.25924298068276297,-0.661445514056288
-0.7866097372144543,0.11037926506477924,-0.676230472149675
-0.46883234281321107,-0.43585345315167023,-0.9046857959648813
-0.31239690463639747,-0.1162283691551318,-0.42862527379152926
0.5003195693245672,-0.4111141808356431,0.08920538848892412
0.46088736401675456,0.7063251741314247,1.1672125381481793
0.8502492530840375,-0.5044110983875199,0.3458381546965177
-0.38298482828289493,0.8815130331830754,0.49852820490018046
0.025652684053633967,0.22360443874181435,0.24925712279544832
-0.2411771192068195,0.2668430932987609,0.02566597409194138
0.7661678479262266,-0.5122221918806249,0.2539456560456017
-0.27737116103089465,0.0387968442564921,-0.23857431677440255
0.1264212891898593,0.37718211480622355,0.5036034039960828
0.6217655718483066,-0.4725389881033668,0.1492265837449398
-0.9502480396950359,0.40524677026259814,-0.5450012694324378
-0.9424091508213188,0.11689600743425577,-0.825513143387063
0.138035804616375,0.8029122280419403,0.9409480326583153
-0.258631611883126,-0.05100840422621289,-0.3096400161093389
-0.6741693889656368,0.7479033917339952,0.0737340027683584
-0.9475593090290648,0.13544493050169426,-0.8121143785273706
0.8110684670273245,-0.8754954616659985,-0.06442699463867396
0.42839363505600137,-0.1282795560798946,0.30011407897610676
0.04829684548425961,-0.6646612517797896,-0.61636440629553
0.5724069765256636,-0.8982920539926658,-0.3258850774670021
-0.8413733122560028,0.8428270219818068,0.0014537097258040532
-0.4848632595658997,0.3952273460248088,-0.0896359135410909
0.17721274037618628,0.8997668085115005,1.0769795488876868
-0.652925956026956,-0.9954787328971835,-1.6484046889241395
0.8094954402757102,-0.48863603120898924,0.32085940906672095
0.2536133203904676,0.4272110533711613,0.6808243737616289
0.17126170219106251,0.1600121663722669,0.3312738685633294
0.26905430426700616,-0.5600769086515993,-0.29102260438459315
0.006168909220304775,0.4286337154942532,0.434802624714558
-0.2846192075838543,0.09379826374798927,-0.190820943835865
-0.2178486970431739,-0.384706732613046,-0.6025554296562199
