36623.80000000242,-2.172096296098711,-0.9709045544380344,2.340307061630158
36634.20000000242,-2.172847268278317,-0.9710801494660676,2.341363183838587
36644.60000000242,-2.1740738767759944,-0.9715245822962331,2.34300335921496
36655.00000000242,-2.1755789212174217,-0.9719652596020669,2.344491938019808
36665.400000002424,-2.1773194606561863,-0.9722333379428603,2.3462612819434425
36675.800000002426,-2.1788305856539933,-0.9726726265043653,2.347755775691993
36686.20000000243,-2.180741142231599,-0.9729396329942223,2.3494879751281834
36696.60000000243,-2.1827029788056325,-0.9732829235255791,2.3514226986245137
36707.00000000243,-2.184076697248679,-0.9733969418166677,2.352951766118772
36717.40000000243,-2.185452021353881,-0.9735102679823908,2.3544824032088068
36727.80000000243,-2.186611433179846,-0.9735097701167144,2.3557847711469933
36738.200000002435,-2.18810342472011,-0.9735812531333333,2.3571415290318294
36748.600000002436,-2.1896284766455487,-0.9740161811836006,2.3586492657598748
36759.00000000244,-2.1909569405403335,-0.9740502044720172,2.359981447713866
36769.40000000244,-2.19226525846044,-0.9743714099275446,2.3612599465447626
36779.80000000244,-2.1938168168064363,-0.974516844255572,2.3628274267858607
36790.20000000244,-2.1954643706560826,-0.974908895860951,2.3641669463610424
36800.60000000244,-2.1974527612934383,-0.9753720616766748,2.36556915052052
36811.000000002445,-2.198881826766084,-0.9756510835599262,2.36667778288992
36821.400000002446,-2.1994608759612464,-0.9752254812510066,2.366989227030831
36831.80000000245,-2.1999038708405387,-0.9751287648045697,2.367421640103395
36842.20000000245,-2.2004016386550336,-0.9751080900234518,2.3680601472479514
36852.60000000245,-2.2016698112949986,-0.9756709187134222,2.3691819960398988
36863.00000000245,-2.203534219905663,-0.9764610160218232,2.3707168977399813
36873.40000000245,-2.204697059251158,-0.9768714570263578,2.3714307035216646
36883.800000002455,-2.205461613970595,-0.9771349023481983,2.371873112655171
36894.20000000246,-2.206419460048918,-0.9771444126095699,2.3724030131825247
36904.60000000246,-2.2072417463129,-0.9774835803802174,2.373054456434788
36915.00000000246,-2.2084097670822134,-0.9778939281450829,2.373773387114954
36925.40000000246,-2.209964149836233,-0.9781311335041669,2.3747168002186316
36935.80000000246,-2.211077814709735,-0.9784660696841914,2.3752301150042756
36946.200000002464,-2.2120404112332297,-0.9784750972170184,2.3757644926804597
36956.600000002465,-2.213193622220915,-0.9791759605141916,2.3764356143123884
36967.00000000247,-2.2143701154221316,-0.9795863373146252,2.3771629188604813
36977.40000000247,-2.2163404612005966,-0.9799696778698128,2.378394926711001
36987.80000000247,-2.217873176966722,-0.9804509942691797,2.3791997112752816
36998.20000000247,-2.219593543703628,-0.9810153227731078,2.380137147298809
37008.60000000247,-2.220719332852946,-0.9813510902832717,2.3806624803149874
37019.000000002474,-2.221669509763326,-0.9816513915881427,2.3811516035275533
37029.400000002475,-2.2229057245015498,-0.9815252809977856,2.382088020350311
37039.80000000248,-2.2238569773005334,-0.9818255885839502,2.38257825441031
37050.20000000248,-2.224506723970827,-0.9818940342602333,2.3825190348289254
37060.60000000248,-2.2256991367907903,-0.982304351296887,2.3832620024718443
37071.00000000248,-2.22767000591779,-0.98297969767514,2.384461935527459
37081.40000000248,-2.2288671871506565,-0.9833900338613668,2.385209641799316
37091.800000002484,-2.2300445173371206,-0.9840937208857299,2.38590565059693
37102.200000002485,-2.2313085648844373,-0.9845778409259918,2.386871228696058
37112.60000000249,-2.232638782678416,-0.9851352906325603,2.388053938761611
37123.00000000249,-2.2339508421790124,-0.9859866732900219,2.3891866104869646
37133.40000000249,-2.2354484151734244,-0.9868737603448855,2.390365174912415
37143.80000000249,-2.236466686670403,-0.9874924057016253,2.390955698087875
37154.20000000249,-2.2374767317435813,-0.9881624451719212,2.3916239800049763
37164.600000002494,-2.23788588974384,-0.9886019755224804,2.391873151342784
37175.000000002496,-2.2383175475646735,-0.9887458829193714,2.3921765554813477
37185.4000000025,-2.239462897961772,-0.989563070463678,2.393281912285698
37195.8000000025,-2.2403537018724644,-0.990516125383312,2.3940035157633988
37206.2000000025,-2.2418742427434033,-0.991404520683276,2.3952048197412608
37216.6000000025,-2.243214431681758,-0.9922580219680827,2.3963652328245533
37227.0000000025,-2.243974600547605,-0.9925820229251726,2.3971591972760784
37237.400000002504,-2.245486131552569,-0.9937684724987108,2.398319463170661
37247.800000002506,-2.247792314535851,-0.9947370497443307,2.4004575834729427
37258.20000000251,-2.2498712313344122,-0.9952984579020984,2.402388942055513
37268.60000000251,-2.2516041086027085,-0.9959783517114651,2.4037803617397624
37279.00000000251,-2.2535039622913606,-0.9965036510506202,2.405671866465683
37289.40000000251,-2.2554084820554112,-0.9970280507446228,2.407567912263936
37299.80000000251,-2.25678264997489,-0.9978814133876572,2.40876154268524
37310.200000002515,-2.258813790253411,-0.9983666131190108,2.4104939819547146
37320.600000002516,-2.2605572125194264,-0.9990972794125852,2.4122504691071
37331.00000000252,-2.2628447859420775,-0.9999881459902977,2.414218220774785
37341.40000000252,-2.264431091899178,-1.0008751721020805,2.415484210615992
37351.80000000252,-2.2665386792941904,-1.0017315438354055,2.4174111256810003
37362.20000000252,-2.268234105850355,-1.0023875054231877,2.4189686497498273
37372.60000000252,-2.270276685744027,-1.0031713162850449,2.42067982435822
37383.000000002525,-2.272794372519465,-1.0040936192621706,2.4227376853328315
37393.400000002526,-2.2752035100963757,-1.0050530406584621,2.424976608382773
37403.80000000253,-2.277622003874924,-1.0060116718731624,2.42722467261283
37414.20000000253,-2.279352847289517,-1.0066637972721844,2.428817051178162
37424.60000000253,-2.2816853892322193,-1.0078556444007176,2.4307962774734344
37435.00000000253,-2.2833476178259104,-1.008435664144264,2.4321695242052623
37445.40000000253,-2.284910688854981,-1.0092509184251162,2.433261078979823
37455.800000002535,-2.2864162288448124,-1.009688859087156,2.434176994085838
37466.20000000254,-2.2874027360485876,-1.010160768266407,2.434434481223968
37476.60000000254,-2.288690018845703,-1.0108733082700623,2.4352395211819924
37487.00000000254,-2.2896465280028093,-1.0114536707978832,2.435906812860011
37497.40000000254,-2.2909383921421145,-1.01216704228899,2.4367165119069534
37507.80000000254,-2.2923173067818827,-1.0129512341399771,2.4377634643287793
37518.200000002544,-2.2937208358553787,-1.013426895999895,2.4388668043517407
37528.600000002545,-2.2945057610479864,-1.013665562859022,2.4395335991978584
37539.00000000255,-2.295828366874876,-1.014070685178881,2.4404058093693797
37549.40000000255,-2.29630357828516,-1.0145155374636914,2.440720451199604
37559.80000000255,-2.2974237100540975,-1.0148879753497428,2.441529665503861
37570.20000000255,-2.298312901864557,-1.015398574237577,2.4419793054598644
37580.60000000255,-2.2994142621201856,-1.0160813560491104,2.442738180174714
37591.000000002554,-2.300012585017999,-1.0164900337988194,2.4428864715823537
37601.400000002555,-2.3006335560501894,-1.0165883025411853,2.4430888440921077
37611.80000000256,-2.3013216524741535,-1.017066797108996,2.443476865831075
37622.20000000256,-2.3015721004940617,-1.0176510655156672,2.443437994527363
37632.60000000256,-2.302613025926869,-1.0179548523023496,2.4440180697546845
37643.00000000256,-2.30328283403862,-1.0187454446552628,2.444356537698559
37653.40000000256,-2.303908536849247,-1.0188437297739819,2.4445634119740105
37663.800000002564,-2.304162734320343,-1.0195695879196331,2.444765577811318
37674.200000002566,-2.3041412243836894,-1.0197409205683068,2.444475540081004
37684.60000000257,-2.304537474496955,-1.0201187392064188,2.4445614169062586
37695.00000000257,-2.3051654938114803,-1.0202171294056304,2.444770472558668
37705.40000000257,-2.3062801138543674,-1.0209038918346498,2.4455433731988974
37715.80000000257,-2.3070004886978963,-1.0210712333710195,2.44599461014205
37726.20000000257,-2.30811775847431,-1.0217585708909984,2.4467702469227657
37736.600000002574,-2.3087499272771916,-1.0218568797638534,2.4469833293501044
37747.000000002576,-2.3100807968472714,-1.022577604181132,2.4478330131585606
37757.40000000258,-2.3108068350631474,-1.0227445597990565,2.4482896838292625
37767.80000000258,-2.311208309991417,-1.0231239683047835,2.44838095740691
37778.20000000258,-2.311420238859071,-1.0231567326815068,2.44845312525522
37788.60000000258,-2.3119142886721544,-1.0236049325100958,2.4487868136931628
37799.00000000258,-2.3128486349690722,-1.023946914249925,2.4495502685901114
37809.400000002584,-2.313649745872216,-1.0244965868953009,2.4502010285037743
37819.800000002586,-2.314452899191253,-1.0250462945354528,2.450853806485639
37830.20000000259,-2.3156042070976834,-1.025421087994552,2.45169443225515
37840.60000000259,-2.316103361586239,-1.0258699961761686,2.4520332054870315
37851.00000000259,-2.31683965603596,-1.0260360055111828,2.4524998991819644
37861.40000000259,-2.3180669828103158,-1.0267948560163975,2.4535357041649704
37871.80000000259,-2.318784277582786,-1.0272767275686652,2.453952839505981
37882.200000002595,-2.319620127734972,-1.0275103212660937,2.4546687009184742
37892.600000002596,-2.320542019780771,-1.0281694273205724,2.4553891644382944
37903.0000000026,-2.322014831102884,-1.028644878181217,2.4565611364980406
37913.4000000026,-2.322856737798516,-1.028877722855363,2.457282941772835
37923.8000000026,-2.3240212023255435,-1.0292525337034173,2.4581366461320657
37934.2000000026,-2.324969366244331,-1.0295950441549762,2.4589138667509935
37944.6000000026,-2.325501544253646,-1.0297272879339001,2.4593160313884463
37955.000000002605,-2.326669168769118,-1.0301020072833524,2.4601728879718183
37965.400000002606,-2.3277172620299176,-1.0305120309930098,2.4611995999888667
37975.80000000261,-2.328252355580177,-1.0306438935854139,2.461604634361847
37986.20000000261,-2.3292043814025214,-1.030986303992126,2.4623856794241887
37996.60000000261,-2.3300590047734753,-1.0312174112689767,2.4631199447088887
38007.00000000261,-2.331012956271499,-1.0315597213142709,2.4639028825550473
38017.40000000261,-2.3311338455241652,-1.0315245117046168,2.4637343859836136
38027.800000002615,-2.33143054962203,-1.031942798662239,2.464010489531286
38038.20000000262,-2.3322863574505392,-1.0322181019662113,2.46454584768923
38048.60000000262,-2.3326058992157983,-1.0323173857293713,2.4648750407762767
38059.00000000262,-2.332848414296146,-1.0320302254922735,2.465007941341475
38069.40000000262,-2.333704962025381,-1.0323054520873096,2.4655440249988057
38079.80000000262,-2.3345837978319612,-1.0322613854745857,2.4661325909696643
38090.200000002624,-2.3355405418583257,-1.032603630589651,2.4669184383652887
38100.600000002625,-2.336519997108079,-1.0326262223916636,2.4677570821635255
38111.00000000263,-2.337822395618682,-1.0327473118550223,2.4689282100059127
38121.40000000263,-2.338702627903719,-1.0327026272561424,2.4695180690480045
38131.80000000263,-2.33998545954481,-1.0331428676767183,2.470639511776801
38142.20000000263,-2.3411908430555592,-1.0331962557909773,2.4715640040192
38152.60000000263,-2.3426887159002785,-1.0334953098168609,2.473029852954571
38163.000000002634,-2.3439762521157714,-1.0339348458887438,2.4741558966317982
38173.400000002635,-2.3451852093836445,-1.0339871708855823,2.475083887505666
38183.80000000264,-2.3467009454604906,-1.0344578333970313,2.476298114337931
38194.20000000264,-2.3479130215751844,-1.0345094607085827,2.4772291076240136
38204.60000000264,-2.3493118366872747,-1.034740879749584,2.4784463782911637
38215.00000000264,-2.3508335179435282,-1.0352107290006414,2.479666457202638
38225.40000000264,-2.352153735644526,-1.035327171529617,2.4808548473958028
38235.800000002644,-2.3533709357518617,-1.0353773848686736,2.4817907894966593
38246.200000002646,-2.3552040927596494,-1.0359925198722704,2.4831325737522016
38256.60000000265,-2.3565294246497666,-1.0361076246275065,2.4843258863047972
38267.00000000265,-2.358085045975321,-1.0362534508732744,2.4856093748094317
38277.40000000265,-2.359823003648793,-1.0365795407575522,2.487174958911877
38287.80000000265,-2.3615619176593374,-1.0369051816592325,2.4887414428978136
38298.20000000265,-2.3629168227201305,-1.0366952704713162,2.4899937624288015
38308.600000002654,-2.3647807636481546,-1.0369857158577318,2.491395761683451
38319.000000002656,-2.3665452638495266,-1.03698654130164,2.4930172666682635
38329.40000000266,-2.3683972509716225,-1.0373745489641968,2.4948458816570303
38339.80000000266,-2.370483040144308,-1.0377926856603008,2.4967680765729945
38350.20000000266,-2.3725938390211336,-1.037886135073768,2.49874477183061
38360.60000000266,-2.375029540330328,-1.0383972196643931,2.50102576728028
38371.00000000266,-2.377147417571057,-1.038488045877465,2.503009327755478
38381.400000002664,-2.379246279358936,-1.0389021229306739,2.5049441453909194
38391.800000002666,-2.3807871771297835,-1.0388662383926268,2.5064815908990474
38402.20000000267,-2.3820178877989426,-1.0390060821426539,2.507868809077981
38412.60000000267,-2.384009924430521,-1.039353982176833,2.509547338455066
38423.00000000267,-2.385594472731921,-1.0395862800037303,2.5112973373587537
38433.40000000267,-2.387819701479478,-1.040059962647961,2.5135071761411596
38443.80000000267,-2.3902792561724597,-1.0406596346152206,2.5162494353465275
38454.200000002675,-2.392869083336825,-1.0412238126017916,2.518832517114369
38464.600000002676,-2.394891024323204,-1.04133808357615,2.521008576440004
38475.00000000268,-2.396536787681712,-1.0416855077725207,2.522769216995982
38485.40000000268,-2.3981241011825327,-1.0422386196920692,2.5244914216474794
38495.80000000268,-2.3993771246053246,-1.0423719713194302,2.5259004007101464
38506.20000000268,-2.401212810358712,-1.0429528147194302,2.5277307903386657
38516.60000000268,-2.4028111615517886,-1.0435043475910573,2.529463720228298
38527.000000002685,-2.404656550303166,-1.0440839343683825,2.5313035878722374
38537.400000002686,-2.4062633029041245,-1.0446344700724621,2.5330446620916547
38547.80000000269,-2.4078739550778065,-1.0451845714776566,2.534789494473822
38558.20000000269,-2.409733539897416,-1.045762327033048,2.5366432095973903
38568.60000000269,-2.4123809597343095,-1.0463147384571203,2.539282194029393
38579.00000000269,-2.4141075782858135,-1.047158504948061,2.5408230570764334
38589.40000000269,-2.416003786936455,-1.0474036604188148,2.542743731039672
38599.800000002695,-2.417636435240604,-1.0479507550089677,2.5445099102033737
38610.2000000027,-2.4189840184525875,-1.0485783953433754,2.5457137482861723
38620.6000000027,-2.420604347392106,-1.0494563240556651,2.5474364685474633
38631.0000000027,-2.4217110331551712,-1.050056425684318,2.548539109925371
38641.4000000027,-2.423359602751326,-1.050602389966018,2.550320689515386
38651.8000000027,-2.424601135607247,-1.05126411623593,2.5517068016495044
38662.200000002704,-2.4258471684580214,-1.0519256410615223,2.5530973407490816
38672.600000002705,-2.4268456227214195,-1.0525602347549503,2.5543799796169253
38683.00000000271,-2.428079949305007,-1.0535555547378612,2.5557272067823504
38693.40000000271,-2.4293189564686566,-1.0545516467148999,2.557078860249199
38703.80000000271,-2.430582630847276,-1.0552132728524792,2.558486542821596
38714.20000000271,-2.432217392292244,-1.0562983570261268,2.5602425042360357
38724.60000000271,-2.434012433586069,-1.057109265356532,2.5623388944672327
38735.000000002714,-2.435683026432538,-1.0578577597663925,2.5641621838031123
38745.400000002715,-2.437751063693483,-1.0588256213901357,2.5663386672880475
38755.80000000272,-2.4394366582671174,-1.0595731748726505,2.5681766695064048
38766.20000000272,-2.4408576330577834,-1.060197300354217,2.569452915845469
38776.60000000272,-2.442549743255871,-1.061078165039544,2.5712438031274245
38787.00000000272,-2.4438572318361804,-1.0617381147865979,2.572694339477164
38797.40000000272,-2.445828946492777,-1.062509091766946,2.5746785344568197
38807.800000002724,-2.447936686473204,-1.0634763537524048,2.5768932744015487
38818.200000002726,-2.4497671804515946,-1.064525639344162,2.5785549860990247
38828.60000000273,-2.4514829641857565,-1.0656116675731415,2.5803895317209493
38839.00000000273,-2.4525546781512766,-1.066450166817754,2.581764307349053
38849.40000000273,-2.4540207926487962,-1.0675125775848828,2.583488012522461
38859.80000000273,-2.454821241384589,-1.0686704500434472,2.5846974247184016
38870.20000000273,-2.4553604147958317,-1.069567357422133,2.5854036057311034
38880.600000002734,-2.4559040902062246,-1.0707033861887147,2.586494935175626
38891.000000002736,-2.4558985671085165,-1.0718987534632085,2.586901031484107
38901.40000000274,-2.4557673533094144,-1.0726887794380369,2.5870667678056245
38911.80000000274,-2.4561924008743414,-1.0734217272402786,2.5879241615426896
38922.20000000274,-2.4557772019727473,-1.074535840394287,2.5879107141409516
38932.60000000274,-2.456206351799489,-1.0752703237116867,2.588771825212325
38943.00000000274,-2.456227768426282,-1.07612408902472,2.5892379523277445
38953.400000002744,-2.456374530490419,-1.0771847364375395,2.589920663137364
38963.800000002746,-2.456661986382585,-1.0778596926358583,2.590491545789274
38974.20000000275,-2.4572215125599848,-1.0785578420146078,2.5911956342937374
38984.60000000275,-2.457933745753654,-1.0793178392650076,2.5922003685978794
38995.00000000275,-2.4586214018180197,-1.0802248865675308,2.593122994293355
39005.40000000275,-2.459600221529555,-1.0808051266168894,2.59423299168614
39015.80000000275,-2.4601877976314785,-1.0811539310287597,2.595000063381967
39026.200000002755,-2.461686272648461,-1.081926619738785,2.596294609986773
39036.600000002756,-2.4621265491266127,-1.082213477085323,2.596766450887836
39047.00000000276,-2.462705680088603,-1.0823586686799684,2.597502702938386
39057.40000000276,-2.4635425182008537,-1.0828774123791054,2.59832256838086
39067.80000000276,-2.4649452087543153,-1.0833382891810373,2.5998428543759418
39078.20000000276,-2.4660606068690916,-1.0838791500699285,2.600802528050774
39088.60000000276,-2.4675881390492935,-1.0843003445374901,2.602161073099974
39099.000000002765,-2.468449548387142,-1.0844664343666641,2.603040823154962
39109.400000002766,-2.4691570438424906,-1.084571069507187,2.6036188704260512
39119.80000000277,-2.470142112268124,-1.0846972155551176,2.6043358033224173
39130.20000000277,-2.4710703848250417,-1.0853272408605363,2.6049025700578468
39140.60000000277,-2.471780625896553,-1.0854315751583934,2.6054832582836567
39151.00000000277,-2.4724748390750007,-1.0858895356223046,2.6060124630823784
39161.40000000277,-2.4731700126701592,-1.0863477227243168,2.606542623767016
39171.800000002775,-2.474161331489977,-1.0864733065898025,2.607265652843947
39182.20000000278,-2.475702545141555,-1.0868936121042019,2.6086376699669724
39192.60000000278,-2.476855592057634,-1.0870792705825352,2.6096700397737314
39203.00000000278,-2.4784009258927924,-1.0874990283448844,2.6110460692961066
39213.40000000278,-2.480069307444299,-1.0878794965613348,2.612258743835552
39223.80000000278,-2.4812296884514256,-1.0880639962135736,2.6132982481684652
39234.200000002784,-2.482621027274694,-1.088422842979045,2.614372531005359
39244.600000002785,-2.484173546529116,-1.088841779839469,2.615755619633165
39255.00000000279,-2.4857444858068636,-1.0889042199262318,2.617192306609258
39265.40000000279,-2.487583238478288,-1.0893434530019008,2.6187227528867947
39275.80000000279,-2.4896032033411797,-1.0894853090706866,2.6206171115512853
39286.20000000279,-2.491448064903189,-1.0899234314142179,2.6221534950895435
39296.60000000279,-2.493458668461391,-1.0904206922611586,2.6240031032153035
39307.000000002794,-2.4953260928150875,-1.0905004192371082,2.625597057741385
39317.400000002795,-2.497057763843652,-1.0909757881240179,2.6273063871065214
39327.8000000028,-2.4989567638748773,-1.091509964676567,2.629330387536674
39338.2000000028,-2.501119999748237,-1.0916075134258327,2.631081123921117
39348.6000000028,-2.5032986284092713,-1.0925191719191214,2.63321045026666
39359.0000000028,-2.5057878337798662,-1.093091480912466,2.6355465605843533
39369.4000000028,-2.5071576766807584,-1.0933272319184966,2.6369421253188547
39379.800000002804,-2.5088939715310987,-1.0941597466565367,2.6386199780549364
39390.200000002806,-2.5105777013639328,-1.0940536966975045,2.640225895044224
39400.60000000281,-2.512320655650101,-1.0948857254997248,2.641910153622121
39411.00000000281,-2.513875074063688,-1.0951772857995679,2.6436374639762206
39421.40000000281,-2.515795369388495,-1.0960677475247058,2.645645901656329
39431.80000000281,-2.518044264387308,-1.0962535622297505,2.647915191396093
39442.20000000281,-2.5204549596721018,-1.0968581219913238,2.650457714761592
39452.600000002814,-2.5222312739275945,-1.0973271858254732,2.652209947653353
39463.000000002816,-2.523932789432626,-1.0975753288642458,2.6537980120145903
39473.40000000282,-2.525715527638938,-1.0980433372778842,2.6555564719120355
39483.80000000282,-2.5281844776846967,-1.0984052177328671,2.657848526034674
39494.20000000282,-2.530284652428318,-1.0985265902975763,2.6598212768001224
39504.60000000282,-2.53251124081772,-1.0986077998527297,2.661634324556628
39515.00000000282,-2.5351101431891783,-1.098927575335552,2.663769993185073
39525.400000002825,-2.5377106428998144,-1.0992464946741796,2.6659072172897247
39535.800000002826,-2.5399468693654956,-1.0993248245817597,2.667729377887149
39546.20000000283,-2.5424431156737297,-1.099315709690528,2.6700837145834484
39556.60000000283,-2.544205739045254,-1.0993179553732388,2.671423795961994
39567.00000000283,-2.5461338912956664,-1.0997407603145017,2.67304094755685
39577.40000000283,-2.5472947982643106,-1.0997067396866411,2.6740571881482307
39587.80000000283,-2.548923208432144,-1.1001112122603933,2.675513541262286
39598.200000002835,-2.549708887072091,-1.1002021581441095,2.676168195154649
39608.600000002836,-2.5506609176605,-1.1007144404419251,2.6771008303450206
39619.00000000284,-2.5511303528141496,-1.101153698493828,2.6775428337998837
39629.40000000284,-2.5519047284966985,-1.1014814901831935,2.6784938882095255
39639.80000000284,-2.5528617926065453,-1.101994047823438,2.679431381404592
39650.20000000284,-2.5543077466455277,-1.1025795775678642,2.680865655775506
39660.60000000284,-2.554337210405238,-1.1032885679867568,2.680756014237358
39671.000000002845,-2.5553005582509583,-1.1038017177374095,2.6816996199780183
39681.400000002846,-2.5554149749827646,-1.104000244297462,2.68183576839365
39691.80000000285,-2.5556989969128816,-1.1046225906770823,2.682252752648643
39702.20000000285,-2.5565433071670363,-1.1051750089222372,2.683363006834134
39712.60000000285,-2.5583747236566583,-1.1058722751433112,2.685476072612528
39723.00000000285,-2.5610809933347496,-1.1065147226197096,2.688457755488724
39733.40000000285,-2.563300143926092,-1.1073217053418247,2.69125164846784
39743.800000002855,-2.565713091892777,-1.1079460400250998,2.694078079036843
39754.20000000286,-2.5686982768045423,-1.1087354657941209,2.6979163511283004
39764.60000000286,-2.572211856826993,-1.1092218024536893,2.702327531449704
39775.00000000286,-2.5779105075859787,-1.10993571777996,2.7084488388883687
39785.40000000286,-2.5845016378171546,-1.1105827948604112,2.7154546289663277
39795.80000000286,-2.589301267944085,-1.1112461837617942,2.7202498361404817
39806.200000002864,-2.5919461793082,-1.1113010177679377,2.723181504487545
39816.600000002865,-2.590077966673832,-1.110100073434342,2.721196389822729
39827.00000000287,-2.588525161408029,-1.1092863389343355,2.7193498883012075
39837.40000000287,-2.588245823867065,-1.108528552108272,2.718221793129719
39847.80000000287,-2.5897719476895142,-1.1081264980641632,2.7184381559854165
39858.20000000287,-2.591614355738997,-1.1077405729473646,2.718831576073231
39868.60000000287,-2.5943774028900912,-1.1071655981563884,2.719420294322075
39879.000000002874,-2.5967559491977394,-1.1064900682933687,2.7193302154919867
39889.400000002875,-2.5987523531034022,-1.1057167974311612,2.718563616839208
39899.80000000288,-2.5995893959550127,-1.1046272628515559,2.71681623877174
39910.20000000288,-2.600834405005406,-1.1036660199656652,2.7147083993122174
39920.60000000288,-2.6029092785596797,-1.102801653716756,2.713295873943074
39931.00000000288,-2.6058576295091824,-1.1015210693912807,2.712779769261892
39941.40000000288,-2.609284095087672,-1.1000944097807788,2.7124390936369673
39951.800000002884,-2.6130706984405374,-1.098188524440542,2.712472429680115
39962.200000002886,-2.6175520809948973,-1.0956768632382106,2.7132014144632413
39972.60000000289,-2.6227104985009,-1.0925622372288193,2.71460744196062
39983.00000000289,-2.629964180627468,-1.0884518597114128,2.71764647894567
39993.40000000289,-2.637493659404703,-1.0827336996908499,2.7206032250881473
40003.80000000289,-2.6445821808277516,-1.0771801776620453,2.722921978940298
40014.20000000289,-2.6527219671509332,-1.0712728090032542,2.726155156887487
40024.600000002894,-2.662292459243688,-1.0649594896589498,2.7298055632726133
40035.000000002896,-2.6722766472475725,-1.0588287240966556,2.732807955140379
40045.4000000029,-2.679371006070396,-1.0521257972206248,2.7320649487290267
40055.8000000029,-2.682152582982589,-1.0453412467683745,2.7274175560755824
40066.2000000029,-2.6837017861914845,-1.0382634291967747,2.7228464203486404
40076.6000000029,-2.684608074708633,-1.0313739983995462,2.718062390402833
40087.0000000029,-2.6848980081092018,-1.02429158962376,2.712659346316395
40097.400000002905,-2.6873294458916828,-1.0167098110313981,2.709237691382727
40107.800000002906,-2.6925380467352973,-1.0092520451974418,2.7085806588901056
40118.20000000291,-2.6995888284209024,-1.0025599259132694,2.7088706144257118
40128.60000000291,-2.7074755475005077,-0.997125294481868,2.708655323333133
40139.00000000291,-2.7137758244243773,-0.9931852702488028,2.706840545179452
40149.40000000291,-2.7169840716585156,-0.9902214400278825,2.702518746373667
40159.80000000291,-2.7149567108370585,-0.9876529235548817,2.6944268947377505
40170.200000002915,-2.7125057314199696,-0.9854059562601383,2.6867973751173815
40180.600000002916,-2.711694608464721,-0.9831359881365905,2.6819868275864334
40191.00000000292,-2.7127977818124545,-0.9813124873292833,2.679092677035252
40201.40000000292,-2.715121978397673,-0.9804661925575952,2.67683456733804
40211.80000000292,-2.717381192752252,-0.979935785759593,2.673616459419827
40222.20000000292,-2.7177712013156747,-0.980803949406479,2.6691321963316135
40232.60000000292,-2.7165524794017455,-0.9831019711899169,2.663497041021595
40243.000000002925,-2.7133579735973328,-0.985484364618285,2.6566219162986737
40253.40000000293,-2.708299261355178,-0.9897546274426654,2.648495633960525
40263.80000000293,-2.704126233759332,-0.9935429716688903,2.642135638183361
40274.20000000293,-2.700819206166517,-0.9989686193359675,2.6372708949595967
40284.60000000293,-2.6979681016074992,-1.005174012528384,2.632711425839604
40295.00000000293,-2.6949679000485007,-1.0125711543735416,2.6275722861398343
40305.400000002934,-2.689211169066864,-1.0207987334788435,2.619382051698525
40315.800000002935,-2.681781443712571,-1.0293388318328645,2.609259878178774
40326.20000000294,-2.6725866985611226,-1.0370102438256783,2.597946471641835
40336.60000000294,-2.6617060627353277,-1.0451862456463488,2.584346340852339
40347.00000000294,-2.6505321466277403,-1.0540919223073626,2.571083260395799
40357.40000000294,-2.6398531409312573,-1.0633604420693197,2.558162696335784
40367.80000000294,-2.6295526499094715,-1.0728052092368294,2.54591452062813
40378.200000002944,-2.619583103855766,-1.0826077644555976,2.533701823232457
40388.600000002945,-2.6106619913543634,-1.0919757525914218,2.522682604992429
40399.00000000295,-2.600802249994525,-1.1009228904542643,2.51120445167809
40409.40000000295,-2.5901416338793988,-1.1077652442333061,2.50060665348469
40419.80000000295,-2.577519383040166,-1.113376779362373,2.4890415339681344
40430.20000000295,-2.5642050121189657,-1.1177478087624746,2.477826705108678
40440.60000000295,-2.548385424447131,-1.1199559282166798,2.4652029137443354
40451.000000002954,-2.5328427597512384,-1.1214263453784967,2.4541955254225347
40461.400000002955,-2.5164524563319355,-1.1217675817398043,2.443181844132814
40471.80000000296,-2.499988026409649,-1.1218798754901391,2.431494699327471
40482.20000000296,-2.486341565352086,-1.122511364472933,2.422352266956851
40492.60000000296,-2.474501311270608,-1.1244277833153262,2.413440916788662
40503.00000000296,-2.463380170310917,-1.127060133549875,2.403486448094661
40513.40000000296,-2.4534702172160787,-1.130264009263485,2.39302312043686
40523.800000002964,-2.444923576028258,-1.1337292079042294,2.3827616057223944
40534.200000002966,-2.436729975783168,-1.137254292156487,2.3719909027511337
40544.60000000297,-2.429695299168993,-1.1404491331511415,2.3622189606474255
40555.00000000297,-2.423531344648411,-1.1436265861125867,2.352891679282475
40565.40000000297,-2.4177261565994392,-1.146283362893692,2.34377112193567
40575.80000000297,-2.4113861548458204,-1.148617269937668,2.334423591125753
40586.20000000297,-2.4034745691228245,-1.150068892951857,2.3246145260082405
40596.600000002974,-2.3950760550469257,-1.1513826923209851,2.3155148479300696
40607.000000002976,-2.3873238237002217,-1.1526194007690636,2.3072092841418965
40617.40000000298,-2.386566379755036,-1.1543370978850254,2.304157766341457
40627.80000000298,-2.395586562463918,-1.1587439118335527,2.31234095427646
40638.20000000298,-2.417464887224648,-1.1661109522374637,2.335300743470049
40648.60000000298,-2.451753120602335,-1.1740676070341345,2.3728270356989856
40659.00000000298,-2.49214745252519,-1.1814214928731541,2.4192064457254356
40669.400000002985,-2.53009183067908,-1.1857178576085798,2.467548272960998
