38663.79999999939,-2.284116848590438,0.18651578330658877,1.8664559450570148
38674.49999999939,-2.287332795072828,0.18913439850920422,1.8692581306261349
38685.199999999386,-2.2903153191531525,0.19000505601272966,1.8733445075491295
38695.89999999938,-2.294111349036981,0.1903903846954983,1.8776827067009352
38706.59999999938,-2.2981793317477917,0.19079462460866628,1.8825891591156618
38717.29999999938,-2.301743989930851,0.1924098426596933,1.887082888908553
38727.999999999374,-2.304804184335697,0.19505580293496136,1.8917971468490091
38738.69999999937,-2.3072124312164504,0.19782726645046855,1.8966516026130633
38749.39999999937,-2.3097741030320114,0.20105845940501801,1.9020223523484825
38760.099999999366,-2.312406316498175,0.20475879542840614,1.9083392353936763
38770.79999999936,-2.314169131940462,0.20929163015985328,1.9153531343936518
38781.49999999936,-2.3158461676720585,0.2151091663742587,1.923164485891501
38792.19999999936,-2.316386076327801,0.22194486710102782,1.9323604003259178
38802.899999999354,-2.3166620072943593,0.2299242626819807,1.9428123399919899
38813.59999999935,-2.316313144925354,0.23864981068142688,1.9538300257065444
38824.29999999935,-2.3152907538459155,0.25114898340884395,1.9665096384101088
38834.999999999345,-2.3133588460447534,0.26651128674511687,1.979484662279323
38845.69999999934,-2.3107167860911995,0.28470725176866496,1.9919462836114197
38856.39999999934,-2.30809617577535,0.30357435147504225,2.0021023022868465
38867.09999999934,-2.306297652126929,0.32235093495754763,2.0107165886540863
38877.79999999933,-2.3086011929098933,0.3425914593431614,2.019158842094594
38888.49999999933,-2.3121170460709033,0.3636444762673865,2.027379301062246
38899.19999999933,-2.3156098157005616,0.38549569506713594,2.0356205620842522
38909.899999999325,-2.320731362641412,0.40847805563201045,2.044668160425672
38920.59999999932,-2.3264589115613883,0.4332231225187443,2.0572897959713154
38931.29999999932,-2.333720196419797,0.459190246667091,2.071328529721366
38941.999999999316,-2.342357727368036,0.4867964492928934,2.086121088991926
38952.69999999931,-2.349953595139378,0.5161314198065711,2.1057114999381503
38963.29999999931,-2.363773449909327,0.5459517465109756,2.1228865608485195
38973.89999999931,-2.3842633072455772,0.5788571646079637,2.1354169226755793
38984.49999999931,-2.4134599610199996,0.6225315124678282,2.142483521291935
38995.09999999931,-2.4516097590005925,0.6719765810207132,2.1384181833725107
39005.699999999306,-2.495508468391843,0.7290892889686494,2.1239952882426105
39016.299999999304,-2.5494829107430665,0.7982118090317046,2.1001229022652512
39026.799999999304,-2.6079746985701098,0.8686662189631352,2.059794732284527
39037.299999999304,-2.6631896123488255,0.9406443115641999,2.0096122697508405
39047.799999999304,-2.7195143582402173,1.0119926972572393,1.9537758899555602
39058.299999999304,-2.776057122021848,1.0795420720743527,1.8946885577091295
39068.799999999304,-2.8392815001427,1.1394268437921968,1.8277655137313193
39079.3999999993,-2.9094524051330835,1.1949521183333447,1.752287829765251
39089.9999999993,-2.967998375423674,1.2361916928909147,1.6822155489214279
39100.4999999993,-2.937568789804621,1.2623536837273228,1.6957533165408727
39111.0999999993,-2.827851721684102,1.2684914013940518,1.7912175215085182
39121.6999999993,-2.7053316164652954,1.2613296194964294,1.9069458036219884
39132.2999999993,-2.5900392749014167,1.2447341202890714,2.0206268712460234
39142.899999999296,-2.5021722684358227,1.223870971599898,2.1088435124129195
39153.399999999296,-2.4427850718629447,1.2015007373377602,2.169093802710547
39163.899999999296,-2.404630869743186,1.1757012659467203,2.202580214346613
39174.399999999296,-2.379703149816411,1.1419541427934845,2.217196458504855
39184.899999999296,-2.363110766260648,1.100881149438728,2.222545070234489
39195.399999999296,-2.350404158588593,1.052834208681829,2.224845564227747
39205.999999999294,-2.3411133706225606,0.9995095271628514,2.2261036084061727
39216.499999999294,-2.3346862865677043,0.9409857644257972,2.224078599110706
39227.09999999929,-2.33141876004493,0.8795019340128485,2.2173809696716167
39237.69999999929,-2.329903746718879,0.8158771382804689,2.204312269367412
39248.29999999929,-2.328527162485313,0.7511168206615041,2.185660210975583
39258.99999999929,-2.3280121839244643,0.6850413846037594,2.1584833748938332
39269.699999999284,-2.3226804215196686,0.6179675815046299,2.1299327304616047
39280.39999999928,-2.3130523094475364,0.5500739362873697,2.100713342036136
39291.09999999928,-2.298548430057251,0.4810187028115889,2.0712773548570493
39301.799999999275,-2.280356503048242,0.41498783722292454,2.0392490874798654
39312.49999999927,-2.2604693824137065,0.35102316384414006,2.0036903980683793
39323.19999999927,-2.241506956217294,0.2890669590619229,1.962885171019895
39333.89999999927,-2.2234503158957075,0.22907421477079953,1.917367388832029
39344.599999999264,-2.205838071846482,0.17105265918689383,1.8691739410161115
39355.29999999926,-2.188520330469201,0.11624391704082129,1.8192492548718426
39365.99999999926,-2.1721129364346035,0.06494656842344207,1.7675108471041698
39376.699999999255,-2.155811672857302,0.016719018888057574,1.7102271249647338
39387.39999999925,-2.139620588873498,-0.026687327732870095,1.647681201311013
39398.09999999925,-2.122235706627931,-0.06397817705678377,1.5808666425639866
39408.69999999925,-2.103398356051828,-0.0987160910892741,1.513846371168213
39419.299999999246,-2.0836523360733703,-0.1319835309306832,1.450438234037973
39429.899999999245,-2.0658950462773933,-0.16390594807056405,1.4003342131775165
39440.49999999924,-2.0473151031913197,-0.19050746152029976,1.3579302285237627
39451.09999999924,-2.028169147789972,-0.2125373163656084,1.3191371088832295
39461.69999999924,-2.011486325014009,-0.23648525505588627,1.2881489421424654
39472.29999999924,-2.0069158397402145,-0.25941474155499433,1.2750249803518654
39482.79999999924,-2.0108918559155153,-0.27255373527898524,1.2765824163060773
39493.29999999924,-2.0240529822249274,-0.2725383888206199,1.290701479127834
39503.89999999924,-2.048584538708955,-0.25936632174185603,1.3189404497875372
39514.39999999924,-2.0775654604764213,-0.2379611898065116,1.3527322942194895
39524.999999999236,-2.1059524801966645,-0.21218428590785768,1.3853408082405057
39535.599999999235,-2.1289546192480815,-0.18833329291355191,1.418955666124459
39546.19999999923,-2.1474729253239206,-0.16965188298944398,1.45084513252366
39556.79999999923,-2.154419145876903,-0.15799571186065722,1.4768559728042145
39567.49999999923,-2.1721830405842404,-0.1416705252588727,1.5227439073253577
39578.09999999923,-2.195228428193581,-0.1261433491427633,1.5515219800920044
39588.699999999226,-2.2302695905321137,-0.11129085276866257,1.5727768833299072
39599.299999999224,-2.270631491599327,-0.08893133675643061,1.5998966153680574
39609.89999999922,-2.3108629380955588,-0.05928808759804779,1.6259190415559006
39620.49999999922,-2.3401892556620787,-0.018457167940303915,1.6490934768414542
39631.09999999922,-2.3648156344097444,0.027326760924618495,1.6628130619725556
39641.69999999922,-2.3800515251530103,0.06434763730952026,1.6667405396083492
39652.29999999922,-2.3795760199454565,0.09363331700989386,1.679428183220496
39662.899999999216,-2.3818998646851695,0.1184221139329228,1.7008480493586369
39673.499999999214,-2.3832396166396217,0.1391615105282139,1.7186232321310682
39684.19999999921,-2.382766111753138,0.15582148119239947,1.7340955616370157
39694.89999999921,-2.3778793650231953,0.16902002545404674,1.7536883784608095
39705.599999999205,-2.3719357406357666,0.17748394040872975,1.7738457094820712
39716.2999999992,-2.3669317930177463,0.18395879920577127,1.7944422405212002
39726.9999999992,-2.364080256869294,0.1891826186204684,1.8113943092342983
39737.6999999992,-2.362455176955564,0.19607176904877913,1.823955353997999
39748.399999999194,-2.3615381445154173,0.20617306320938428,1.8306948403512082
39759.09999999919,-2.360817633461511,0.21879917093664045,1.8336449475972862
39769.79999999919,-2.3611458862217494,0.23130290038946033,1.8349854762966384
39780.499999999185,-2.36250730896361,0.24038821862690607,1.8379654696702992
39791.19999999918,-2.36467453542229,0.24571847341374092,1.8435206685119094
39801.89999999918,-2.3679746832984896,0.24729618688746235,1.851126314703093
39812.599999999176,-2.371219139839973,0.245558449869114,1.8593701912767082
39823.29999999917,-2.3750403666410738,0.24533258037147115,1.8660730877628746
39833.99999999917,-2.378701255135507,0.24811493719640615,1.8700702017413031
39844.69999999917,-2.381396124961595,0.25327337311440185,1.8707993411639319
39855.399999999165,-2.383342888184079,0.2600143297577101,1.870461204215952
39866.09999999916,-2.38418834076684,0.2662057730474771,1.8708792530380745
39876.79999999916,-2.38534979836864,0.2694362826901393,1.8732527340845124
39887.499999999156,-2.388908259947272,0.27019702658619454,1.8786214305553857
39898.19999999915,-2.393701391370711,0.2684648188051658,1.8849602350150367
39908.89999999915,-2.398665938929939,0.26618711591433475,1.8916349885466874
39919.59999999915,-2.4031648334648894,0.26509304080608215,1.8972127738655766
39930.299999999144,-2.406437565099854,0.26568803134880364,1.901717261512611
39940.99999999914,-2.4084667366562518,0.26785799055945697,1.9054235593367983
39951.69999999914,-2.4100470734825667,0.2691054823372438,1.9106680411642833
39962.399999999136,-2.411827370632365,0.27018951402543506,1.9174614968489245
39973.09999999913,-2.414114854984733,0.27141653102326446,1.924387483118073
39983.79999999913,-2.4168335842096993,0.2732145676785957,1.930316602037159
39994.49999999913,-2.4191665625709704,0.2761307859445824,1.9353399883526665
40005.199999999124,-2.42086443192292,0.2794540924589892,1.9402955963726702
40015.89999999912,-2.422040696912192,0.2823724867934267,1.9453783538216807
40026.59999999912,-2.4236078700644423,0.28440068373570176,1.95081731316745
40037.299999999115,-2.425696878509809,0.2856715201590351,1.9562192592140626
40047.99999999911,-2.4277994183459213,0.2864956351540998,1.961402359826257
40058.69999999911,-2.4303368643706937,0.2871000424029041,1.9661905838895843
40069.39999999911,-2.4328912327580077,0.2876299518585446,1.9712975283334366
40080.0999999991,-2.4361868192880616,0.2881840170335617,1.9770541608491847
40090.7999999991,-2.441234151038611,0.2897678488671384,1.9826056254820434
40101.4999999991,-2.4465435362438543,0.2935232332305503,1.988465166809444
40112.199999999095,-2.451467175700081,0.30034426703197975,1.99483649565479
40122.89999999909,-2.4557054112838177,0.3106808058898376,2.001026821135745
40133.59999999909,-2.4588341039243935,0.32351950050011424,2.00722071315131
40144.299999999086,-2.461557782660282,0.3378819244762949,2.01461840248946
40154.99999999908,-2.4640961890869337,0.35344667846085026,2.022629314901036
40165.69999999908,-2.4674035567543955,0.37082877791693863,2.031294171389715
40176.39999999908,-2.469719833996028,0.38915405825748917,2.041376343266951
40187.099999999074,-2.4724563257251293,0.40883531390428673,2.0518506196266038
40197.79999999907,-2.476979951984963,0.4293707574372778,2.062201501223767
40208.49999999907,-2.4876145448791465,0.4525535831474315,2.070545910215959
40219.199999999066,-2.5011176228058956,0.4782957899143356,2.0773176381618086
40229.89999999906,-2.5168229032926397,0.5081468693626005,2.0829698231081726
40240.59999999906,-2.535717049865974,0.5406321156722393,2.0863383229584613
40251.29999999906,-2.5577496087159726,0.5756166318972871,2.0882705643842203
40261.999999999054,-2.5829600792932657,0.6146285842813402,2.0893459559857
40272.59999999905,-2.6110756248057476,0.6554603772676915,2.0886239933983575
40283.19999999905,-2.6441841801273047,0.6964865476933975,2.083901278998348
40293.79999999905,-2.683960015220955,0.7440985634677022,2.0728689091647605
40304.39999999905,-2.7320349646738706,0.7926121551526893,2.0461897154807316
40314.89999999905,-2.796292314351659,0.8458000033272257,2.0002884872088567
40325.39999999905,-2.8637608724401757,0.8994009602148326,1.9412220402968212
40335.89999999905,-2.9337948641887586,0.9511767551276054,1.8641693542973121
40346.39999999905,-2.9646655103401742,1.0041020760074961,1.8176654272081747
40356.89999999905,-2.9782373266669073,1.0532951406549258,1.7904195048845553
40367.49999999905,-2.9613820842947667,1.1053960037300106,1.7882593319943112
40377.99999999905,-2.9171179452314218,1.1586373056560832,1.807905609213768
40388.49999999905,-2.7924162784313222,1.1968138747898571,1.9057080916450466
40398.99999999905,-2.610997394246755,1.214850645824523,2.0634865716635042
40409.49999999905,-2.409282131235176,1.210847529940681,2.247050382003142
40419.99999999905,-2.227934460694117,1.1846029253850467,2.41272111480125
40430.49999999905,-2.085239723928916,1.1459558109523327,2.538985413168551
40441.099999999045,-1.9886583838054528,1.103178209298582,2.6180340955174466
40451.699999999044,-1.9296988273946836,1.0614233612289825,2.6591039219717394
40462.29999999904,-1.9002592122222088,1.0196161019589531,2.669123454090394
40472.89999999904,-1.8951785569047421,0.9769258534587462,2.655669274823676
40483.49999999904,-1.9086842442251446,0.9338099249211629,2.62839820307475
40494.09999999904,-1.942190357157025,0.8840281510306082,2.5926485553441823
40504.69999999904,-1.9857542481619594,0.8370551259782767,2.5488576340443903
40515.19999999904,-2.034721439019781,0.7870672242931867,2.498824955952336
40525.69999999904,-2.082281730805837,0.7331072834706245,2.44422487746209
40536.299999999035,-2.124364532088282,0.6753593199963753,2.3874697380625185
40546.99999999903,-2.1581242725270684,0.6147689605495972,2.331431392012671
40557.69999999903,-2.1815924141905323,0.5535537722972814,2.279223854362347
40568.39999999903,-2.1937015301994904,0.49128327948272166,2.2325100870755126
40578.999999999025,-2.195204619223656,0.4274972662790201,2.191806317921962
40589.59999999902,-2.186482183718383,0.36184456978117646,2.1566172988258425
40600.19999999902,-2.1711259390025672,0.29526517509755285,2.1236080141235227
40610.89999999902,-2.151211696754909,0.22918577034625293,2.0893102149083522
40621.49999999902,-2.127169698601194,0.165571355801527,2.0516448775432146
40632.099999999016,-2.098946973613644,0.11000659904922258,2.008183780290533
40642.699999999015,-2.071195454626793,0.05410647568387061,1.961940664228265
40653.29999999901,-2.0453440516171897,0.004994420763644783,1.9100982830123172
40663.89999999901,-2.020694615385193,-0.03722459624228734,1.8480458074610357
40674.49999999901,-1.9951949687600716,-0.07315461154517307,1.775217972592859
40685.09999999901,-1.9681816824212637,-0.10201531563085754,1.6937085195906694
40695.69999999901,-1.9423922151096427,-0.12146600444508529,1.6120269560588951
40706.19999999901,-1.9195689627562418,-0.13275263900765055,1.5395251937907062
40716.69999999901,-1.8972072454017426,-0.14021943567663975,1.4763243931763796
40727.299999999006,-1.8741561036684293,-0.15015573811039026,1.4207082744291377
40737.899999999005,-1.8495125034449917,-0.16687370643240887,1.3687185747255841
40748.499999999,-1.823855575401893,-0.18839131927152733,1.3205873592906359
40759.099999999,-1.797404011125263,-0.21034306934774663,1.279739199650994
40769.599999999,-1.774906958761455,-0.2229770015752421,1.2655475428849587
40780.099999999,-1.75301231961437,-0.22439517344681026,1.2672683797455377
40790.599999999,-1.7338923315055377,-0.21869150531715204,1.2781501149307894
40801.099999999,-1.7281303541937043,-0.21645303144208358,1.3043347844325668
40811.599999999,-1.7357420583363432,-0.21508754819200826,1.3319419182965542
40822.099999999,-1.75140400265238,-0.21329785034055193,1.3612092027027924
40832.599999999,-1.7879553260914847,-0.21107178624972578,1.402579437991239
40843.099999999,-1.8150397967391998,-0.19687290180902672,1.4506679779244787
40853.599999999,-1.8495149335298813,-0.18532036250220266,1.4966429416926181
40864.099999999,-1.8772452365338352,-0.174173802847028,1.5276143236938111
40874.599999999,-1.90661910971217,-0.16371495120358784,1.5429591647020398
40885.099999999,-1.941754733196787,-0.15327375484516995,1.549514156322121
40895.599999999,-1.9868289776669656,-0.1382898969189365,1.5717383180975744
40906.099999999,-2.025474526920944,-0.11345154064918608,1.6061515465106508
40916.599999999,-2.0551276911767786,-0.07823825456053482,1.641703077152082
40927.099999999,-2.0711369025614648,-0.042333603448555114,1.6566010623393155
40937.599999999,-2.066813501101321,-0.009242051568540504,1.6700300212227248
40948.099999999,-2.065335387744105,0.009804617086395268,1.6921425739362514
40958.599999999,-2.064138417673411,0.021406114753768666,1.715417410338258
40969.099999999,-2.0620449641264886,0.02960856595336683,1.7371840044590268
40979.599999999,-2.0569543554562877,0.034970687458594045,1.7596221896219681
40990.099999999,-2.051898531022358,0.037698848986377397,1.7811372712905698
41000.599999999,-2.0476094159502756,0.03928496402277103,1.8008958438455327
41011.299999999,-2.0448647721740043,0.04250319600157196,1.8185451549098592
41021.899999999,-2.0445461456750085,0.048103869770774986,1.8309506930061814
41032.499999998996,-2.043568644178831,0.05782385790785275,1.8390235081957034
41043.099999998994,-2.0425215574020177,0.07044827753662146,1.844499556959923
41053.599999998994,-2.041431378938937,0.08150966602420083,1.8487074463759208
41064.099999998994,-2.0424910868834574,0.08729808021018062,1.8527541839339765
41074.69999999899,-2.0463235281743377,0.08702763351869122,1.8580837757414819
41085.19999999899,-2.0524529150339847,0.08198073907285686,1.864957472603765
41095.69999999899,-2.0592323512786623,0.0752145375573652,1.8717971098310133
41106.19999999899,-2.0648071776856827,0.07112571409007312,1.875245498567882
41116.69999999899,-2.0695320864881435,0.07031238110135314,1.8777892008289065
41127.19999999899,-2.0728597210647233,0.07158602547153814,1.8788856464054522
41137.69999999899,-2.0756042292600214,0.07376090661594258,1.87953001846633
41148.19999999899,-2.0782944834505828,0.0753287409325669,1.8805859253603268
41158.69999999899,-2.081323112050533,0.07432673699395267,1.8824816826783892
41169.19999999899,-2.0851378770153173,0.07030195534419648,1.8856693677107152
41179.69999999899,-2.090542635987984,0.06340138760317852,1.8897407738684466
41190.19999999899,-2.096802009434805,0.0554822606195255,1.8941690196586523
41200.69999999899,-2.103820133889587,0.048365373917538694,1.8973976381374362
41211.19999999899,-2.109399126381732,0.043076480763017407,1.9006816469534384
41221.69999999899,-2.1138001358980674,0.03975891413018886,1.9033934448111824
41232.19999999899,-2.1174469420501594,0.03814975320842061,1.9057615701949893
41242.69999999899,-2.1211083339496266,0.037113719660482165,1.9081195662575707
41253.29999999899,-2.1228081698354315,0.036626188319724716,1.9127429573263361
41263.89999999899,-2.126176367483397,0.03433310469610779,1.916973574825839
41274.49999999899,-2.129438090766207,0.03256775690762495,1.9208266830683032
41284.99999999899,-2.1322149582326806,0.0315510344124498,1.9247462557160453
41295.59999999899,-2.133080717913156,0.03229891551921929,1.9296101204546479
41306.199999998986,-2.1351108779585046,0.03162837299771009,1.9335367347809944
41316.799999998984,-2.137732257903194,0.030139762979544467,1.9377687082765238
41327.299999998984,-2.140962027029965,0.028421966428253835,1.9413851614336846
41337.89999999898,-2.1441654713730833,0.025657855110841454,1.944432161711573
41348.49999999898,-2.1480864156045536,0.022681984825967817,1.9476556194326633
41359.09999999898,-2.1523211370202673,0.019875668595467275,1.9503375212439784
41369.69999999898,-2.1564669136156,0.017735429751887473,1.953118596393921
41380.399999998976,-2.159224163258639,0.01729076155820575,1.9567073337246588
41390.999999998974,-2.1634807122240285,0.017259316866348823,1.9601656039921689
41401.59999999897,-2.1673601186019806,0.019303498805584324,1.9666724689204291
41412.19999999897,-2.1706161906429347,0.024018809354726056,1.9735102050993412
41422.79999999897,-2.172911302848146,0.030483720983740803,1.9816708091660291
41433.39999999897,-2.1735811170168953,0.03938452103127763,1.992098937918056
41444.099999998965,-2.1731527575488725,0.04874257846013403,2.0041704856535456
41454.79999999896,-2.1722825473911676,0.05846468084667188,2.017326685548315
41465.49999999896,-2.1709363954057035,0.06845254607514918,2.032413457205319
41476.19999999896,-2.169123183643232,0.07933963135497811,2.0481600942684732
41486.899999998954,-2.1660842748627585,0.09020817529200473,2.064757278278235
41497.59999999895,-2.1639038968743556,0.10204645758887403,2.081366285482269
41508.29999999895,-2.163082517187958,0.11261117806439258,2.097894887819925
41518.999999998945,-2.164603896156115,0.12359095608754629,2.115252424650604
41529.59999999894,-2.167993845441219,0.13426427120086948,2.1321024311813215
41540.19999999894,-2.1721176685233936,0.14523136209433712,2.147677416188929
41550.79999999894,-2.1790930124628485,0.15831003464804655,2.1618753534872877
41561.39999999894,-2.189037329286521,0.17379230338103982,2.17385928046002
41571.99999999894,-2.201820548018776,0.19249760290051973,2.184693928971241
41582.599999998936,-2.21776576813505,0.2149500622173976,2.1940889020001975
41593.199999998935,-2.235554853414112,0.2403325173403135,2.2025534978211554
41603.79999999893,-2.2562625662149056,0.27050538711793043,2.2116327202121355
41614.39999999893,-2.278810447815327,0.3058396008662009,2.222573572609014
41624.99999999893,-2.30807394887908,0.34957265507976726,2.231088369686387
41635.59999999893,-2.3382843345092916,0.395255497976281,2.2374778712648062
41646.19999999893,-2.371597026747876,0.4465593252455978,2.23932847753647
41656.799999998926,-2.4084767903724877,0.5031114182975213,2.237583319160129
41667.399999998925,-2.4447406550874864,0.5621269212807594,2.2318578809374605
41677.99999999892,-2.483060105175526,0.6236838778769981,2.215206194197741
41688.59999999892,-2.510063658117524,0.678638787376842,2.2002570986960515
41699.19999999892,-2.5234702552234225,0.7299235976743028,2.1972161351582056
41709.79999999892,-2.5311453612054353,0.7779827234500453,2.1995648942523602
41720.39999999892,-2.534456037117303,0.8233097461746368,2.2033407185314324
41730.999999998916,-2.5188534828181677,0.8689271575536308,2.2185576891253374
41741.599999998914,-2.48074116359175,0.904620489238972,2.244408054161341
41752.19999999891,-2.430932424719383,0.9194532022223911,2.2777721363864294
41762.79999999891,-2.3608173211783647,0.9079965709133241,2.33254648492828
41773.49999999891,-2.2998621191500597,0.8883891636127021,2.386129061488149
41784.09999999891,-2.2574934518810883,0.8642066106753326,2.4261823872404826
41794.699999998906,-2.234526604218517,0.8387543538802928,2.447241102515202
41805.299999998904,-2.2287780967681154,0.8113765835276978,2.4486864989773895
41815.8999999989,-2.2428950949377424,0.7823082353720243,2.423913059186469
41826.4999999989,-2.264002839948331,0.7461841646236116,2.390809347038457
41837.0999999989,-2.288413309017812,0.7044030892604751,2.3548170422346564
41847.6999999989,-2.3126731985541347,0.6579522487019448,2.3203761232687463
41858.2999999989,-2.3342428947068106,0.6081891718942876,2.2887188653793924
41868.999999998894,-2.3501302016073735,0.55558045457076,2.258717319519838
41879.69999999889,-2.359077403151651,0.5012680369696311,2.2304938947180877
41890.39999999889,-2.35439802146216,0.44618569675301184,2.2059459674360244
41901.099999998885,-2.3434746810250933,0.39171595831343037,2.180980824351361
41911.79999999888,-2.326793221767043,0.33798107201663896,2.1558023087873006
41922.49999999888,-2.3054378295927145,0.28476299625979856,2.1306655426933085
41933.09999999888,-2.2803932314567974,0.23123406782044392,2.1036041169489335
41943.69999999888,-2.2524622283911646,0.1767441066323247,2.073771645617614
41954.299999998875,-2.2220486782047213,0.119169239626296,2.040265694030052
41964.899999998874,-2.189463466525814,0.06464778138711018,1.9995498223840786
41975.49999999887,-2.15528287149441,0.01381397934026976,1.952306904411617
41986.09999999887,-2.122333076199658,-0.03261614260384943,1.900061252892776
41996.69999999887,-2.0887096831110044,-0.07475151650564071,1.8444178955598391
42007.29999999887,-2.054387845834407,-0.11305661057020977,1.7858753919714832
42017.89999999887,-2.0192500139601735,-0.1495355483364061,1.721643169627885
42028.39999999887,-1.9860901832426479,-0.1800697539764489,1.6535841325122194
42038.89999999887,-1.9539012106195077,-0.20474933786963934,1.583672545016069
42049.39999999887,-1.9221835675747274,-0.22528016852599658,1.5136030683235484
42059.89999999887,-1.8917522136899814,-0.2431601416483791,1.4465640498375996
42070.39999999887,-1.863393647964096,-0.2600331214619229,1.3823038218148027
42080.89999999887,-1.8318666558760237,-0.27505729639018256,1.3200988171354737
42091.39999999887,-1.7961242151550894,-0.28604585053530157,1.2629398171189992
42101.89999999887,-1.7575864427037067,-0.29246585102671796,1.2165946894099993
42112.39999999887,-1.7203750447414927,-0.2995384085091891,1.1777261235498109
42122.89999999887,-1.6907372552718962,-0.30639825238708407,1.1478421167466912
42133.39999999887,-1.6718835908169323,-0.3113060802863236,1.127084753788616
42143.89999999887,-1.6629821345964688,-0.31249353217606485,1.115152909274654
42154.39999999887,-1.6636409706910895,-0.3102926460141862,1.1122767549529313
42164.89999999887,-1.673793573754376,-0.3066398534896911,1.115464638924277
42175.39999999887,-1.6982680090770386,-0.30503864877371206,1.1281040726756482
42185.89999999887,-1.7350265171740538,-0.3059436929435164,1.155737411284395
42196.39999999887,-1.7767890302010025,-0.29716859375219606,1.2199269071921548
42206.89999999887,-1.8231909396956207,-0.2822147639750081,1.2870258556069052
42217.39999999887,-1.852905714860592,-0.26960269017471783,1.3310475541814337
42227.89999999887,-1.8749251200799009,-0.2648467659057933,1.35525849324835
42238.39999999887,-1.906739675853033,-0.26809822495108626,1.3785264124165597
42248.89999999887,-1.9518273441967906,-0.26394107404523476,1.4124033815555797
42259.39999999887,-1.991892486640206,-0.2480393842446372,1.4399471620413244
42269.89999999887,-2.0285400633886606,-0.20830782222502708,1.4868699845860784
42280.39999999887,-2.0472744450516487,-0.1708387817793318,1.521066897262147
42290.89999999887,-2.047222673294044,-0.14471718821063861,1.5418882362085962
42301.39999999887,-2.051135159257658,-0.12766165850252945,1.5609885358194087
42311.89999999887,-2.0562138179307747,-0.11610435631366646,1.5836191690953747
42322.39999999887,-2.05962327475196,-0.10652998070590353,1.604665190464669
42332.89999999887,-2.0604295738029923,-0.10089730645862319,1.6230335584624411
42343.39999999887,-2.0610439113046324,-0.0971512728354363,1.640340120367904
42353.89999999887,-2.0619436171836774,-0.09451839071995614,1.6583058750416062
42364.39999999887,-2.063886166496843,-0.09406969744554378,1.6733979838849087
42374.89999999887,-2.0675553627079886,-0.09377415486337766,1.6863710861015486
42385.39999999887,-2.071423494188945,-0.09118378514742308,1.6958050135226181
42395.89999999887,-2.0752226687515574,-0.08536463931633213,1.7013634078868896
42406.39999999887,-2.078313961908341,-0.07714648113458623,1.7032090388048158
42416.89999999887,-2.081909347671511,-0.06921465083145954,1.704221827889454
42427.39999999887,-2.0881833573662414,-0.06933325530208491,1.7087531493492734
42437.89999999887,-2.095893546429878,-0.07407287849069118,1.7141543732582742
42448.39999999887,-2.10512668128773,-0.08095672262995267,1.7197283079219319
42458.89999999887,-2.114339699710122,-0.08737676009770887,1.7246303007453125
42469.39999999887,-2.122575532137732,-0.09132826632539849,1.727887790519221
42479.89999999887,-2.129054332180962,-0.09209828250307128,1.7296450757369013
42490.39999999887,-2.134255676809953,-0.0901070847179615,1.730006869630643
42500.89999999887,-2.1380630178544004,-0.08690284191947348,1.7292775697106608
42511.39999999887,-2.1418449521586664,-0.08453878106063525,1.7288477307772627
42521.89999999887,-2.1463607291993636,-0.08438515340986696,1.7294052708147258
42532.39999999887,-2.1520250842333475,-0.08807888019769075,1.7316982046151472
42542.89999999887,-2.160586099615652,-0.09355654097584655,1.7342839382354795
42553.39999999887,-2.169009671493411,-0.09993678775465638,1.7377088784435246
42563.89999999887,-2.1767931536172136,-0.10608374156855961,1.7406697554919306
42574.39999999887,-2.1837073822681567,-0.11060779291759955,1.7428110962842636
42584.89999999887,-2.189025043886084,-0.11138974510316593,1.7451596520748491
42595.39999999887,-2.193616744835595,-0.11160401558193862,1.7478666302092623
42605.89999999887,-2.1981579540885012,-0.11125517210313567,1.7519586962043587
42616.39999999887,-2.2022826423840103,-0.1109442552285489,1.7570220532877168
42626.89999999887,-2.2066489552276156,-0.11006758790831396,1.7625461950175025
42637.39999999887,-2.2108870751523004,-0.10830304015698759,1.768574028400952
42647.89999999887,-2.2150294520192304,-0.10626073823340848,1.7740476609822107
42658.39999999887,-2.2190724529770627,-0.10383641348121998,1.7797702042102859
42668.89999999887,-2.2233596369625612,-0.10146780432842985,1.785296989111469
42679.39999999887,-2.2283791922364187,-0.09952884058231788,1.7917179113743638
42689.89999999887,-2.233947149331368,-0.09862520903891495,1.798459867106905
42700.39999999887,-2.240469950376083,-0.09860097128385885,1.8057780910302397
42710.89999999887,-2.2479829940658664,-0.09973709336228688,1.813911792620728
42721.39999999887,-2.2565583696293112,-0.10113174152240882,1.8213802049365417
42731.89999999887,-2.2658059795110823,-0.10216897572038174,1.8294288177320002
42742.39999999887,-2.2741720354421147,-0.10116531311191954,1.8374058990758664
42752.89999999887,-2.282617045525293,-0.0996987830475552,1.845566488896842
42763.39999999887,-2.2915222471648886,-0.09764364638782279,1.854495201707853
42773.89999999887,-2.301389020229015,-0.09443455685581832,1.8641216192400978
42784.39999999887,-2.311089704554334,-0.08977108668155774,1.8744452805685317
42794.89999999887,-2.321068186177583,-0.0837593430435215,1.8855405397234029
42805.39999999887,-2.3315376683615847,-0.07642898685754188,1.8972666417130974
42815.89999999887,-2.3427633857705175,-0.06808240389374368,1.9097362465550778
42826.39999999887,-2.3544845593624513,-0.057449596430869304,1.9228173316675707
