38627.599999998856,-1.5422379481229753,0.665949255893504,1.7012396614999332
38638.099999998856,-1.5618965380390515,0.6408289333072565,1.6966693234373622
38648.599999998856,-1.5730751383686528,0.6206042985643208,1.7073415436998733
38659.099999998856,-1.596160745417606,0.6085545721427839,1.7019539084935713
38669.599999998856,-1.620380851117242,0.6014393804305482,1.700835403651705
38680.099999998856,-1.6458210416968047,0.5987010407427398,1.7060787254726468
38690.599999998856,-1.6744448477894376,0.5970505079051693,1.7076999697132171
38701.099999998856,-1.70481313411793,0.5921219215477012,1.7039104639551446
38711.599999998856,-1.7388257689242512,0.580272485036644,1.7028176410413232
38722.099999998856,-1.7877795333044255,0.5610900823717042,1.691850090931614
38732.599999998856,-1.8212786481410024,0.5489207059120467,1.7011856975486404
38743.199999998855,-1.8421094946385543,0.5469563902279369,1.7280044676107649
38753.89999999885,-1.8645522191580137,0.553055695515228,1.735877659333043
38764.49999999885,-1.8690479637986177,0.5619088829529612,1.7363974706134013
38775.09999999885,-1.8698661266900007,0.5671199059615503,1.7439444336899284
38785.799999998846,-1.870159487096308,0.5738538101937446,1.7633121407585408
38796.49999999884,-1.8685220844177415,0.5810497603566356,1.7788497106146022
38807.19999999884,-1.858883317777697,0.5885020360639611,1.7944101970564328
38817.79999999884,-1.8477101336284467,0.5973511683488355,1.8114279918769394
38828.39999999884,-1.8374513469262905,0.6056359117830052,1.8249573465576134
38838.999999998836,-1.827680801310593,0.6114173836839144,1.8374878793732312
38849.599999998834,-1.8194738419647103,0.6128595754018267,1.8501601871268072
38860.19999999883,-1.8129107844228032,0.6061217013906666,1.862010537244039
38870.79999999883,-1.8088651036163972,0.6008691009206475,1.872587169924391
38881.39999999883,-1.8061552966341443,0.6000650011908903,1.880443021770786
38891.99999999883,-1.8027504126220801,0.6035295092024952,1.8861128624562848
38902.59999999883,-1.7999417241660942,0.6117105130690526,1.890093048693653
38913.299999998824,-1.7973803148512966,0.6209434063962156,1.8923721290854434
38923.89999999882,-1.7945617579211168,0.629997675895116,1.8944664777943607
38934.59999999882,-1.7932869483289027,0.6373248741843054,1.8951671434670108
38945.19999999882,-1.7916910393119523,0.6426976507861151,1.8966619781491085
38955.899999998815,-1.7901265087657146,0.6464009662953817,1.8983480457896438
38966.499999998814,-1.7878447510543076,0.6497250755910831,1.9005548502990273
38977.09999999881,-1.7853541667747665,0.6530871146564774,1.9026037892063081
38987.69999999881,-1.7817515412167224,0.6576686764720474,1.905647855417523
38998.29999999881,-1.7782003399672057,0.6627249216642394,1.9076080680343248
39008.89999999881,-1.7747293326941014,0.6682565881376273,1.9097450789423351
39019.599999998805,-1.7709681254673557,0.6739087264979389,1.9123293097273517
39030.199999998804,-1.7676833785170818,0.6790443890208897,1.9144431189027171
39040.7999999988,-1.7648676632220726,0.6836413455282379,1.9172477800037657
39051.3999999988,-1.7624959808596534,0.6873194314697565,1.9191378517934559
39062.0999999988,-1.7613464471604323,0.6906934114928666,1.9208753639511642
39072.6999999988,-1.7598744897770702,0.6942257212858381,1.923366394915887
39083.299999998795,-1.7591013764616863,0.6973091997825515,1.9254693131529863
39093.899999998794,-1.754096460077392,0.6994755798287619,1.9329605647342454
39104.49999999879,-1.747998867554624,0.700746784710533,1.9425929839216662
39115.09999999879,-1.7408944472010324,0.7010790827258132,1.9541273795797165
39125.69999999879,-1.7336010448293888,0.7010531455776237,1.9667356075947073
39136.29999999879,-1.7268930442061274,0.7008797660075937,1.9792631802764593
39146.999999998785,-1.720606507154781,0.700952019678027,1.9916319055000435
39157.69999999878,-1.714870741572231,0.7016797742898835,2.0034169838160056
39168.39999999878,-1.7104562670784296,0.7030119918640103,2.0143727551986026
39179.099999998776,-1.7071604715578892,0.7052453875292822,2.024493035551174
39189.79999999877,-1.704479967871429,0.7079617934534648,2.034654662673666
39200.49999999877,-1.7027899985451636,0.7113316957171075,2.044512882201461
39211.19999999877,-1.7008763486725764,0.7149354048921099,2.054764613840527
39221.899999998765,-1.6988728990592517,0.7177452986948183,2.0670469905082722
39232.59999999876,-1.6967510862436386,0.7195660715394839,2.0794083561638974
39243.29999999876,-1.6949420157467865,0.722284406674451,2.093379113354404
39253.999999998756,-1.6937164155749178,0.7256541076996477,2.1060470789150703
39264.69999999875,-1.6946561083691192,0.7302839494787138,2.118270433352705
39275.39999999875,-1.695735996298502,0.7363209343038567,2.129589657090703
39286.09999999875,-1.7013175041644928,0.7451598695996831,2.138443567895061
39296.799999998744,-1.7084864418454944,0.7555033536948085,2.146094478616669
39307.49999999874,-1.7207310207178015,0.7675081868019181,2.149089996317712
39318.19999999874,-1.7361408940843444,0.7814865355367888,2.150700284894064
39328.899999998735,-1.752747123697779,0.7966872446669422,2.1514423786173618
39339.59999999873,-1.7700908540653981,0.8146713956852911,2.1524846589417814
39350.09999999873,-1.7926026103137416,0.8341658931245776,2.148035743659554
39360.79999999873,-1.8167678825798244,0.857811668506229,2.144077204053462
39371.29999999873,-1.8453309432287168,0.8852999381548827,2.1355101517651267
39383.69999999873,-1.881624027323458,0.9211404333130547,2.119226365754661
39405.499999998734,-1.9475639484096052,0.969301340218862,2.0750718863272373
39415.999999998734,-2.034226010913119,1.0181977456057871,2.0119288169240335
39426.499999998734,-2.1431228807327196,1.0628479788823866,1.9303611463828685
39437.09999999873,-2.270074656605421,1.1002781205617573,1.8320568102838086
39447.69999999873,-2.436128012429525,1.1301609768214713,1.6963816665561509
39458.19999999873,-2.6308955234173257,1.1459267465956353,1.5326494156816801
39468.69999999873,-2.8095643421865915,1.1494714824314851,1.383147202304587
39479.19999999873,-2.9404344647357936,1.1457096235984534,1.2789038560614738
39489.79999999873,-3.020366051573247,1.1293264323652685,1.2165672535192755
39500.29999999873,-3.1021838488644686,1.1095361655364973,1.1485523467231682
39510.79999999873,3.1384881141212158,1.0968943638928974,1.1181171011027282
39521.29999999873,3.1170116431790835,1.0923035515156827,1.1058137705393662
39531.79999999873,3.1108331688993585,1.0916918911654954,1.0969626168520223
39542.29999999873,-3.140541732986236,1.0944522488188773,1.1097893822246914
39552.79999999873,-3.0929911648536903,1.0949262816716354,1.1361869044550943
39563.29999999873,-3.0311925425412305,1.0913159625818816,1.1795050652721377
39573.79999999873,-2.950128096779092,1.0790887017210853,1.250065776770286
39584.39999999873,-2.872022815074625,1.0631288145867188,1.3192607050502323
39594.99999999873,-2.8013756484656147,1.0455983976256258,1.3809131519867643
39605.49999999873,-2.7369599902846855,1.026311476058555,1.4332112949851714
39616.099999998725,-2.6739654135727053,1.0059242768633443,1.480385734666819
39626.599999998725,-2.6093213935508115,0.9831167970263021,1.5253741845154027
39637.099999998725,-2.5432671621164635,0.9571894702269047,1.5680932677912165
39647.599999998725,-2.476828146613607,0.927154197925586,1.6087146810622457
39658.099999998725,-2.411964111369278,0.892328937380205,1.645040712461498
39668.699999998724,-2.3511490768781833,0.8541575847890508,1.6762784952576708
39679.199999998724,-2.2927419494240096,0.8125856603747592,1.7032304033640588
39689.79999999872,-2.2396347896380577,0.7698986572344128,1.7229741416978233
39700.39999999872,-2.1917414501966688,0.7282427924243461,1.734319161501489
39711.09999999872,-2.148427010536515,0.6907701908602512,1.7347403064337321
39721.799999998715,-2.1066404499093343,0.6547687566695286,1.7302320744459196
39732.49999999871,-2.0661970225779696,0.6206347342641608,1.7213153493112519
39743.19999999871,-2.0272781700358875,0.5884299989233922,1.7080630276904394
39753.899999998706,-1.9900755368794831,0.5594926090642857,1.6911163484519294
39764.5999999987,-1.9545205514888533,0.5349359288710747,1.6710460734207446
39775.1999999987,-1.9177133587807689,0.514507534284654,1.65003321157346
39785.7999999987,-1.8782672455296308,0.49851827868093734,1.6303764088107287
39796.3999999987,-1.8346315331283922,0.4864083854619325,1.6149180056056087
39806.9999999987,-1.7894278342742733,0.4779886438775107,1.6070978240167706
39817.599999998696,-1.744355294035737,0.47086703952838105,1.6008138438872472
39828.199999998695,-1.702887883276038,0.46608241003477435,1.5961072374101937
39838.699999998695,-1.6569725478600745,0.4751161776152753,1.5993949744914147
39849.199999998695,-1.6109681125021045,0.49652471491319766,1.6095861318675084
39859.699999998695,-1.5694896337725288,0.5215640936757544,1.6259637413347596
39870.199999998695,-1.537299739839406,0.5414614027347333,1.6430697267486678
39880.699999998695,-1.5178604963993734,0.5531497137599235,1.6552838853338097
39891.199999998695,-1.5115039871935638,0.5561191781579929,1.6638869000554262
39901.699999998695,-1.514342793179035,0.5514668127149631,1.6681313118827823
39912.199999998695,-1.5212915021746616,0.5402341616081904,1.6744174082650833
39922.699999998695,-1.53803025653171,0.5260781243358943,1.6775956062754098
39933.199999998695,-1.5570909023709378,0.5127854774148031,1.684392799266849
39943.699999998695,-1.5734934420588778,0.5028307599615033,1.696944637881024
39954.199999998695,-1.5719551827300728,0.5001452244579098,1.725713381812128
39964.699999998695,-1.5830305271380134,0.5056177191304049,1.7229670693978703
39975.199999998695,-1.5985408652311694,0.5007588796072302,1.7045530615587972
39985.699999998695,-1.6186536923172437,0.48588518761021593,1.6945601755177608
39996.199999998695,-1.6681874683468354,0.46134346373643065,1.6692614346570736
40006.699999998695,-1.735028402895383,0.43813881711488206,1.6601483923480196
40017.199999998695,-1.8002335326694152,0.41844580183907365,1.630522649141159
40027.79999999869,-1.851087993718798,0.3908191427099839,1.6141391375476302
40038.39999999869,-1.9021161925016026,0.36415085568232436,1.6217739846646462
40048.99999999869,-1.9161623291951957,0.3550469208250418,1.6549199584757366
40059.59999999869,-1.901283737680753,0.35877748242585705,1.6893460300559442
40070.19999999869,-1.899280924545158,0.3622333733522623,1.7040803763658878
40080.799999998686,-1.8888167491293437,0.36926725848831404,1.727270692657301
40091.399999998685,-1.8742959484538861,0.3809354216373143,1.751331411320884
40101.99999999868,-1.862280839159011,0.39336188644387554,1.764705241847148
40112.59999999868,-1.8536605737558252,0.40278453949321774,1.7771966340339946
40123.19999999868,-1.8483902080768557,0.40825575606395537,1.7873433690870317
40133.79999999868,-1.8426707331300887,0.40912790497739293,1.7983363228600282
40144.39999999868,-1.8382898839225181,0.406314478543659,1.8112853417158814
40154.999999998676,-1.8351244687706778,0.4004670268077691,1.8243704577210749
40165.599999998674,-1.8335910134798226,0.3940981196961648,1.8366486864827423
40176.19999999867,-1.8332061757045268,0.3910488319442581,1.8471880624782893
40186.79999999867,-1.8330044139526946,0.39387996586561563,1.8546629186751533
40197.39999999867,-1.8316084963723311,0.40146228591024863,1.8608229053168879
40208.09999999867,-1.8297125056472665,0.4112120159472196,1.865592723676366
40218.799999998664,-1.826628161034247,0.42031616561377866,1.8687438694171195
40229.39999999866,-1.8239992701454177,0.42564665143638086,1.8725535254994994
40239.99999999866,-1.8213117001701882,0.4284819201311369,1.8770427540679389
40250.69999999866,-1.819199458994247,0.4302057793689193,1.8818191628254062
40261.399999998655,-1.8171442341625352,0.4324656011074512,1.8866973849384532
40272.09999999865,-1.8143517842357193,0.4364712087888319,1.8909744908098731
40282.69999999865,-1.8103016130035807,0.44221023849195834,1.8952187596972303
40293.29999999865,-1.8060606495742368,0.4490175943105872,1.8994041125309598
40303.89999999865,-1.801350582488238,0.4550139672507432,1.9034605270304958
40314.599999998645,-1.7971039277911027,0.4600897657486061,1.908739331335055
40325.199999998644,-1.793051706236853,0.464261039230185,1.9139593680935045
40335.79999999864,-1.7885978155797064,0.4673272819707114,1.9200818442544145
40346.49999999864,-1.7847355267318916,0.46890770520381403,1.9267003244032246
40357.09999999864,-1.781503965507494,0.46979376145249085,1.9336003357053393
40367.69999999864,-1.7787539724619084,0.47057961990390645,1.9407005984417316
40378.39999999863,-1.77579240937934,0.47116204293476216,1.9481459956537492
40388.99999999863,-1.7735509372978786,0.4717865577407759,1.9557471843040526
40399.59999999863,-1.7708352229056026,0.47128374699969056,1.9633380720460014
40410.19999999863,-1.769840017634455,0.4712614347710311,1.9704697050498599
40420.79999999863,-1.767952209183486,0.4714729173055502,1.9776098015165242
40431.399999998626,-1.7673421041731467,0.472503426976344,1.9842206976227323
40442.09999999862,-1.7663278835374954,0.47332243723828393,1.9904913223637979
40452.79999999862,-1.7665227739262728,0.47430124742338686,1.9960512633969674
40463.49999999862,-1.7671259780553898,0.4769546180051957,2.0015376888349654
40474.099999998616,-1.7685779367997343,0.4811452912643838,2.0067902603317846
40484.79999999861,-1.7694441089799864,0.48615928914085177,2.012549083061848
40495.49999999861,-1.7703860920713004,0.4918176929170047,2.018833471969414
40506.19999999861,-1.7715471078241465,0.4973031846909134,2.026395361034974
40516.899999998604,-1.7722482101053139,0.5019519026984648,2.0351140019982408
40527.4999999986,-1.7748087427818138,0.5070851302141215,2.0436199263675627
40538.1999999986,-1.778807390029055,0.5132999536140446,2.052181251763696
40548.8999999986,-1.7840032430028714,0.5208296350848282,2.060579841937587
40559.599999998594,-1.790411869090438,0.5290993858118233,2.0689841886088347
40570.29999999859,-1.7981240063109758,0.5384038900778864,2.0775450588576416
40580.99999999859,-1.8096203082632942,0.5492094706249375,2.0853152678407185
40591.59999999859,-1.824276245668038,0.5617374986587833,2.0913192646544134
40602.09999999859,-1.8409073860558507,0.5756688466999001,2.096759133644299
40612.699999998586,-1.8587085815581692,0.5911390442580469,2.100965011760979
40623.199999998586,-1.8768723166656998,0.6082488063135775,2.102854519021356
40633.699999998586,-1.9007988249348007,0.6285686936975884,2.099302030225476
40644.199999998586,-1.9262107343944097,0.6520072189204316,2.0954628247711864
40654.699999998586,-1.9562167303010372,0.6776024126416823,2.086956500529135
40665.199999998586,-1.9923511620524736,0.7074924850123268,2.0711523301024353
40675.699999998586,-2.0327510172936134,0.7422007742773076,2.051369354142153
40701.199999998586,-2.1038046954111764,0.7836246973695581,2.01416314203324
40711.699999998586,-2.186326792663957,0.8223359087080184,1.966057450961566
40722.199999998586,-2.2827122626703606,0.8612445395259394,1.906261239688368
40732.699999998586,-2.4003615385996078,0.8901905056937998,1.82814524544179
40743.199999998586,-2.515363082834659,0.9089453275812638,1.7517524582526094
40753.699999998586,-2.6123420443941523,0.9218653800321635,1.6903271611819157
40764.199999998586,-2.6928065947421223,0.9275755370577985,1.6390309143193216
40774.699999998586,-2.766623699905826,0.9294247094324182,1.5888765790326032
40785.299999998584,-2.818399466839632,0.9375609883895752,1.5603970048634015
40795.89999999858,-2.8338428330579064,0.9509082106120517,1.560823964494709
40806.49999999858,-2.838162256055597,0.9679462665701029,1.5648301378737284
40816.99999999858,-2.828105927139907,0.9868617162129412,1.569114077229438
40827.49999999858,-2.805665402226703,1.0013850441501086,1.575434634672886
40837.99999999858,-2.7637576118496088,1.009549658877371,1.5950190329161926
40848.49999999858,-2.7115503145044153,1.0111901146686448,1.6268128565917483
40858.99999999858,-2.6513606419435125,1.0057430612312506,1.6720708753270812
40869.49999999858,-2.587698232757019,0.9888382970804056,1.7260777212932197
40879.99999999858,-2.530983936730085,0.9678387955712925,1.7708358238928152
40890.49999999858,-2.47894197436458,0.9435029167566721,1.8077632433818
40900.99999999858,-2.42861357372049,0.9154516861937223,1.8377701000758102
40911.49999999858,-2.37743152640251,0.8832055257805033,1.864436020143093
40921.99999999858,-2.3260753106375978,0.8475735515611398,1.886707917007284
40932.49999999858,-2.276922098993547,0.8087461534092518,1.903151206381646
40942.99999999858,-2.2311353666732208,0.767130901732592,1.9130190002855787
40953.49999999858,-2.1882931577298597,0.7236476721633527,1.9169988144954193
40963.99999999858,-2.1484697148238863,0.6792342070548592,1.9157034791923033
40974.59999999858,-2.1084658890967325,0.6351462875817633,1.9111396070076798
40985.29999999858,-2.0700020316558905,0.5927524557774246,1.903052056058918
40995.899999998575,-2.0318288565272824,0.5512824982732704,1.8897142546994965
41006.499999998574,-1.9921155100959178,0.5111974218531979,1.873106864278098
41017.09999999857,-1.951106045570133,0.47306694270925953,1.8550979334883142
41027.69999999857,-1.9096868035329115,0.43689636587654684,1.8362018329589929
41038.39999999857,-1.8675977639150811,0.40297083494894054,1.8162877531469792
41048.99999999857,-1.8256341673485628,0.37293885361400786,1.794528075275053
41059.599999998565,-1.7839836307728807,0.3486886855691295,1.770920158092867
41070.199999998564,-1.7420285991167261,0.3311525351620661,1.7461673650334828
41080.79999999856,-1.6994458480480883,0.3206122594759867,1.7204723263137465
41091.39999999856,-1.6538635771235954,0.3183800135433473,1.6963388744916155
41101.99999999856,-1.606660248391368,0.3241277751628136,1.6745135350192089
41112.49999999856,-1.5602543604618686,0.33480711375423466,1.6550030512144482
41122.99999999856,-1.516869239280136,0.34849505987913787,1.6382016473739156
41133.49999999856,-1.4772222342434667,0.3690894805473475,1.6282139863796643
41143.99999999856,-1.4394859587831037,0.3980968056264162,1.6240222172684304
41154.49999999856,-1.4019031837552642,0.43162449275654513,1.628169906005126
41164.99999999856,-1.3650777450997316,0.4631266333022404,1.639101805772649
41175.59999999856,-1.3365103479385165,0.48590545320740725,1.6512221355418684
41186.19999999856,-1.3222626127952184,0.491316940953107,1.6657251815992302
41196.799999998555,-1.3225661233148054,0.48331203992282673,1.6676047027783942
41207.39999999855,-1.338061626260169,0.46609926827121695,1.656620411654409
41217.89999999855,-1.3576207908394147,0.4443671311930841,1.6449366720964944
41228.39999999855,-1.3806172195480038,0.4224080801318414,1.6367541402603263
41238.89999999855,-1.402496132928362,0.4026711910864824,1.6387365399028744
41249.39999999855,-1.4193583063764021,0.38744854895263015,1.649604806683146
41259.89999999855,-1.4320341957232132,0.3770345994866386,1.6635181046390588
41270.39999999855,-1.4423311091551554,0.3691337416080045,1.673508268123701
41280.89999999855,-1.4478002108076624,0.36545306863058674,1.6845974252117044
41291.39999999855,-1.4642848486213866,0.36370546519259317,1.676464430034416
41301.89999999855,-1.483401526420885,0.35710075249293116,1.6614433540894047
41312.39999999855,-1.5099968579178402,0.346504497900558,1.6498939652634101
41322.89999999855,-1.5523866370081192,0.3316085659377169,1.6332689920619767
41333.39999999855,-1.604439180956971,0.3163684941547976,1.6295011790071394
41343.89999999855,-1.651304579405785,0.3055161675200264,1.630015951623496
41354.39999999855,-1.695290120607232,0.2869052966515356,1.6099991065998607
41364.89999999855,-1.7318369970722804,0.2635815814150126,1.6159510803238264
41375.39999999855,-1.7601444516702003,0.24922302095116222,1.6474097501368712
41385.89999999855,-1.7775675321981361,0.2516890633256252,1.6775932002169376
41396.39999999855,-1.7758995331202825,0.2640247320948915,1.700276024352925
41406.89999999855,-1.7773921398020005,0.2711818471182831,1.707720321256262
41417.39999999855,-1.778749523634973,0.27591171347697774,1.7215364008760496
41427.89999999855,-1.772100508883677,0.28149400370898325,1.7393858372689999
41438.39999999855,-1.7678335353813928,0.28504389982190637,1.7513206253363272
41448.89999999855,-1.763342495102497,0.2884694389635775,1.7645246601538986
41459.39999999855,-1.7586075716739824,0.29073231006298256,1.7770770873168686
41469.89999999855,-1.7544720004911023,0.2904362585877597,1.7883262876119637
41480.39999999855,-1.7518761007467762,0.2870541857461304,1.799599327739595
41490.89999999855,-1.749905481281769,0.28078067892442327,1.8120182723049232
41501.39999999855,-1.7483262140388431,0.27413469077872227,1.8235186630792044
41511.89999999855,-1.7472019743137548,0.2689740544251405,1.8340524151725195
41522.39999999855,-1.7462421945182374,0.2666454040478941,1.843225869960088
41532.89999999855,-1.7444604776499886,0.26676801921867654,1.8517210574146021
41543.39999999855,-1.7433642448777635,0.26994575858570286,1.8571752532347097
41553.89999999855,-1.742445884202162,0.27348885142963714,1.862144108933213
41564.39999999855,-1.74127021491829,0.2761177937926688,1.8665754565134438
41574.89999999855,-1.7403230508316043,0.27835156876035105,1.8707564256481783
41585.39999999855,-1.739575078792649,0.27955444698557685,1.8745867581371483
41595.89999999855,-1.7383794306580864,0.2809130240667021,1.8786961881705642
41606.39999999855,-1.736998751491897,0.2833722184862801,1.8827540045993214
41616.89999999855,-1.7345071022096092,0.28757328435066987,1.8877793293922478
41627.39999999855,-1.7301970200017565,0.2915930165696501,1.8931547818210055
41637.89999999855,-1.7261522101097846,0.29570491289370326,1.8991061969338092
41648.39999999855,-1.7227651633588996,0.2988879058325221,1.9051608242519085
41658.89999999855,-1.7198634074218178,0.30121300824222286,1.9109440306520336
41669.39999999855,-1.7169293622674737,0.3025491291887719,1.9163396601911808
41679.89999999855,-1.7140661483325994,0.3040816674454874,1.9225874418786113
41690.39999999855,-1.7109998784380493,0.30510159527206876,1.929518954550113
41700.89999999855,-1.708396786094802,0.3054422451307685,1.9361048684836806
41711.39999999855,-1.7058521707722647,0.3057457887939301,1.94346192578861
41721.89999999855,-1.7033771487955618,0.3056456878956489,1.950637169853025
41732.39999999855,-1.7013761484867465,0.3053197998912761,1.9579800235317446
41742.89999999855,-1.7000622171192208,0.3050958499369953,1.9650545563549109
41753.39999999855,-1.69881167124235,0.30544597790798017,1.9725612383015851
41763.89999999855,-1.6980104299555425,0.3058448441894284,1.9795757383482573
41774.39999999855,-1.697228570434277,0.3064674561983988,1.9868781920919798
41784.89999999855,-1.6966528584029896,0.30752202133169904,1.993985305152055
41795.39999999855,-1.6961220524362435,0.3085971336713533,2.000959021351304
41805.89999999855,-1.6953867324085405,0.30972987897796656,2.007785279259139
41816.39999999855,-1.6957009088616513,0.3125340969853037,2.014544661959343
41826.89999999855,-1.6962312514565892,0.31559914449314236,2.0213390658018837
41837.39999999855,-1.6976524759382599,0.31850880891008837,2.0271240155285684
41847.89999999855,-1.7000967545406191,0.3222269303195684,2.0325706235476644
41858.39999999855,-1.7023807317723199,0.3265025104342486,2.0381023581398297
41868.89999999855,-1.7050817820726203,0.3309612692978683,2.043340930935607
41879.39999999855,-1.7079081524112498,0.3357990755308683,2.049570790728766
41889.799999998555,-1.7115080378695717,0.34004097369182584,2.055942559993691
41900.299999998555,-1.7153588683046077,0.34404615136739236,2.0638003437333046
41910.799999998555,-1.7202565724225511,0.3485628986076663,2.072555306618933
41921.299999998555,-1.7267124432140526,0.3539533848301596,2.081667214151521
41931.799999998555,-1.735347299116489,0.36085451239475264,2.090596645570639
41942.299999998555,-1.745511273907899,0.36926706547788674,2.0998706205877093
41952.799999998555,-1.7582376897823684,0.3788038261898155,2.1084589357035513
41963.299999998555,-1.773291530624627,0.3907052579652956,2.1178836022232597
41973.799999998555,-1.7908742780207942,0.40467355173694797,2.126867464949205
41984.299999998555,-1.8123760034191632,0.4220501893450265,2.133952615767199
41994.799999998555,-1.8356995118749493,0.4421379013600346,2.139864151589491
42005.299999998555,-1.8638084052032058,0.46546826766060667,2.1405551374805607
42015.799999998555,-1.8953990903083584,0.49294782219357375,2.1381880133064994
42037.19999999856,-1.9341260055700331,0.5288523176058718,2.1287641688075456
42062.69999999856,-2.0026069783660327,0.5742649553350443,2.1118678886581312
42073.299999998555,-2.08302491289476,0.6199339468081888,2.08487879026327
42083.89999999855,-2.1720341172733746,0.6687174677232578,2.0483521002573664
42094.59999999855,-2.2701482374925974,0.714217135290317,2.002726972745679
42105.29999999855,-2.3580579441029914,0.7482262291365126,1.9577863688818788
42115.999999998545,-2.436252192555033,0.7725554381893691,1.9153789370695713
42126.69999999854,-2.5108245713124493,0.7904439577709619,1.8711896522289488
42137.39999999854,-2.5663203430831185,0.8114583589301696,1.844660032555239
42147.99999999854,-2.5730805471318505,0.8247555101447146,1.8552804876067706
42158.699999998535,-2.565610689937452,0.8423493991043693,1.8723009668380823
42169.29999999853,-2.5501415339662055,0.8569027359418997,1.8807651212191745
42179.99999999853,-2.525058131276162,0.8660087006063311,1.8859041654695103
42190.69999999853,-2.491542986921596,0.8663910225036596,1.8939211762072556
42201.399999998524,-2.4493040912217765,0.8487619841253353,1.9156130562394131
42212.09999999852,-2.409987920531206,0.8258878360517433,1.9396098780395576
42222.79999999852,-2.3737291900420523,0.7985344752732847,1.9644680953919285
42233.499999998516,-2.3402230923868994,0.7670104761649309,1.9846991457940966
42244.19999999851,-2.309248985171042,0.7333067365452177,1.9962500371853544
42254.89999999851,-2.279395903621466,0.697740495678625,2.000844912540906
42265.59999999851,-2.2478393474732883,0.6589801756935436,2.0014741343644005
42276.199999998506,-2.2146628194162563,0.616981395610088,1.9991482807036034
42286.8999999985,-2.1810183721980114,0.5723469021542418,1.993136227087896
42297.5999999985,-2.1468431960116168,0.5259114778862826,1.9834042643300833
42308.2999999985,-2.113281195331304,0.4786848441933573,1.9696339323827559
42318.999999998494,-2.0812046382121405,0.4300294375793882,1.9503956494196204
42329.69999999849,-2.0501926521963965,0.37980965928050847,1.9255580197677309
42340.29999999849,-2.018595708277432,0.3315562988657912,1.895776704631894
42350.89999999849,-1.985939558325181,0.2863636373962915,1.8621512132366722
42361.49999999849,-1.9499201319292896,0.2459061963721573,1.826126713820202
42372.099999998485,-1.9124849386825211,0.21017406741475025,1.7878599781727325
42382.699999998484,-1.8729436821541028,0.18011360313684388,1.7479109400025141
42393.29999999848,-1.8323315992128015,0.1565523982266493,1.7092591388280944
42403.89999999848,-1.7899333717073729,0.13852710538561738,1.6718154003615007
42414.39999999848,-1.745158349115293,0.12729183771406868,1.6370107694926224
42424.89999999848,-1.698870331067097,0.12199590575688843,1.6059973539333037
42435.39999999848,-1.6498627141527902,0.12423967023354707,1.5799744456789957
42445.89999999848,-1.5945007916498397,0.14032725469495158,1.5625828647304534
42456.39999999848,-1.536670822298676,0.16230287177321154,1.5532715649056443
42466.89999999848,-1.4779252839626045,0.18854365678664312,1.548270555892235
42477.39999999848,-1.4205809486115846,0.22056293981210923,1.5444310944891317
42487.89999999848,-1.36588552392759,0.26265755959810616,1.5481324110462709
42498.39999999848,-1.307397069759292,0.3150064249075062,1.563274599779136
42508.99999999848,-1.2536574487062435,0.35894621090973994,1.5834238329177492
42519.59999999848,-1.213649099745161,0.3844570756668382,1.595694430489769
42530.19999999848,-1.1969109484743443,0.3926588469559454,1.5849659945832215
42540.89999999847,-1.1987341647941112,0.38809070609976604,1.5635209133015762
42551.59999999847,-1.204878528727881,0.3805310236747659,1.5468319041227632
42562.29999999847,-1.2135824079037072,0.37302671452817737,1.5480140415219001
42572.999999998465,-1.2280745509279314,0.3699485679714032,1.5541414189203249
42583.59999999846,-1.246533328726885,0.3668661853724107,1.563034018668133
42594.19999999846,-1.2697315156183184,0.35939473159055335,1.5686668114901898
42604.79999999846,-1.2939631691662918,0.34726708037102544,1.5713844330894795
42615.39999999846,-1.3084806592920954,0.33547670752316355,1.5818745997983907
42625.99999999846,-1.3380354223802824,0.32547299059148493,1.5615983509484221
42636.599999998456,-1.364703396249924,0.3109473997612008,1.5372861510726556
42647.199999998455,-1.3994374593783325,0.2894398291687974,1.5223112780614663
42657.79999999845,-1.4471281275447365,0.26319283496683704,1.496658878627394
42668.39999999845,-1.50699265789785,0.23350570214654998,1.4864596576737197
42678.99999999845,-1.5751714673591044,0.1943540634128612,1.4644583276655312
42689.59999999845,-1.630330477594931,0.1454909396892082,1.458174286265213
42700.19999999845,-1.6712971149289815,0.11690756137942059,1.478417882895553
42710.69999999845,-1.6824472397703203,0.11362809744989562,1.521491983367764
42721.19999999845,-1.6840271496089834,0.1167618882650494,1.5424128352800568
42731.69999999845,-1.6922021555366837,0.12467604555082265,1.5619521575787951
42742.19999999845,-1.6933125710495645,0.13556658580230418,1.587242706735344
42752.69999999845,-1.683806652458485,0.1473773691682811,1.6112485324844152
42763.19999999845,-1.6765579540946993,0.15503556720282785,1.6295742998393792
42773.69999999845,-1.672606221757606,0.1584800023524972,1.647542008958702
42784.19999999845,-1.6718245923594524,0.15696208146935778,1.6628970326296943
42794.69999999845,-1.6724345997685848,0.1525923417300216,1.676127084637952
42805.19999999845,-1.672332704233009,0.148348404968171,1.6905317691731874
42815.69999999845,-1.6715685141743715,0.14456861674414986,1.705074810049059
42826.19999999845,-1.6707780381868653,0.14053338386040962,1.7186596924831001
42836.69999999845,-1.6703384868168238,0.1361667971726848,1.731439532133705
42847.19999999845,-1.6692983626527762,0.13773732260970523,1.7412348362652714
