0.4931,0.5608,-0.51,-0.2107
0.5085999999999999,0.5630999999999999,-0.4493,-0.19590000000000002
0.7027,0.6552,-0.1316,0.0474
0.7198,0.6633,-0.07650000000000001,0.07989999999999997
0.7263999999999999,0.6841,-0.049800000000000004,0.09650000000000003
0.7535000000000001,0.5847,-0.1988,0.021199999999999997
0.752,0.5884,-0.2017,0.012399999999999967
0.7501,0.5951,-0.20290000000000002,0.0025999999999999357
0.7752,0.6288,-0.2092,-0.044399999999999995
0.7746000000000001,0.6332,-0.2103,-0.05059999999999998
0.7738,0.6365,-0.2115,-0.055300000000000016
0.7721,0.6381,-0.21389999999999998,-0.05910000000000004
0.7625000000000001,0.636,-0.2195,-0.08650000000000002
0.7606999999999999,0.6385000000000001,-0.2223,-0.09039999999999992
0.6036,0.6033,-0.33130000000000004,-0.135
0.6389,0.6142000000000001,-0.2844,-0.08310000000000006
0.6662,0.6316,-0.213,-0.03600000000000003
0.6887000000000001,0.6569,-0.15460000000000002,-0.009199999999999986
0.7071,0.6631999999999999,-0.1178,0.019499999999999962
0.72,0.6496,-0.095,0.04960000000000009
0.7214,0.657,-0.0721,0.06709999999999994
0.7107,0.6781999999999999,-0.060700000000000004,0.07590000000000008
0.7007,0.6901,-0.0403,0.07700000000000007
0.7055999999999999,0.6884,-0.046599999999999996,0.07990000000000008
0.7132000000000001,0.6879000000000001,-0.061799999999999994,0.07580000000000009
0.7101999999999999,0.6907,-0.0761,0.058499999999999996
0.718,0.6741999999999999,-0.1865,-0.08699999999999997
0.7078,0.6889,-0.2051,-0.11030000000000006
0.7048000000000001,0.6907,-0.212,-0.11620000000000008
0.5755,0.6003000000000001,-0.35419999999999996,-0.14100000000000001
0.6081000000000001,0.6237,-0.2957,-0.09589999999999993
0.6261,0.6398999999999999,-0.24720000000000003,-0.06040000000000001
0.6479999999999999,0.6529,-0.2017,-0.025000000000000022
0.6705,0.6606,-0.164,0.007800000000000029
0.6865,0.6676,-0.1287,0.03610000000000002
0.6988,0.6738,-0.09129999999999999,0.061999999999999944
0.7099,0.6807,-0.060300000000000006,0.08679999999999999
0.7172999999999999,0.6867,-0.0345,0.10630000000000006
0.7167,0.6922,-0.01849999999999999,0.11709999999999998
0.7162000000000001,0.6898,-0.013799999999999993,0.12340000000000007
0.7081,0.6978,-0.0102,0.11740000000000006
0.7061999999999999,0.7015,-0.011300000000000004,0.11350000000000005
0.7105999999999999,0.7015,-0.019500000000000003,0.10920000000000007
0.7165,0.7028,-0.0345,0.09899999999999998
0.7168,0.7051999999999999,-0.04530000000000001,0.08179999999999998
0.7254999999999999,0.6961999999999999,-0.0482,0.06940000000000002
0.7351,0.6568999999999999,-0.0598,0.06209999999999993
0.7313999999999999,0.5558000000000001,-0.0051,0.6278
0.7464,0.6689,-0.21330000000000002,-0.09150000000000003
0.6657,0.62,-0.2349,-0.03290000000000004
0.6947,0.645,-0.16570000000000001,0.012299999999999978
0.7218,0.643,-0.11510000000000001,0.06300000000000006
0.735,0.655,-0.06470000000000001,0.09260000000000002
0.7351,0.6739,-0.0405,0.10310000000000008
0.7338,0.6684000000000001,-0.03420000000000001,0.11510000000000009
0.7244999999999999,0.6799999999999999,-0.0213,0.11629999999999996
0.7254999999999999,0.6886,-0.015299999999999994,0.11829999999999996
0.7337,0.6916,-0.025399999999999992,0.12169999999999992
0.7391,0.6876000000000001,-0.03799999999999999,0.11929999999999996
0.7796000000000001,0.631,-0.1726,-0.016100000000000003
0.7731,0.6364000000000001,-0.1689,-0.022599999999999953
0.7714000000000001,0.6388,-0.1685,-0.02629999999999999
0.7255,0.6564,-0.0842,0.06409999999999993
0.7338,0.6619,-0.0682,0.08199999999999996
0.7341,0.6709,-0.056999999999999995,0.09620000000000006
0.7792,0.6209,-0.07780000000000001,0.07100000000000006
0.7606999999999999,0.6023,-0.0873,0.06169999999999998
0.7393000000000001,0.6225,-0.1551,0.0017000000000000348
0.7363999999999999,0.6263000000000001,-0.15550000000000003,-0.0030000000000000027
0.7349,0.6281,-0.1568,-0.006299999999999972
0.7334999999999999,0.6321,-0.15889999999999999,-0.011900000000000022
0.7332000000000001,0.6363,-0.1619,-0.01739999999999997
0.7308,0.641,-0.1627,-0.022699999999999942
0.729,0.6453,-0.163,-0.02729999999999999
0.7282,0.6492,-0.1627,-0.031000000000000028
0.7290000000000001,0.6519999999999999,-0.1638,-0.034500000000000086
0.7322,0.6526,-0.1671,-0.03720000000000001
0.6041,0.6101,-0.2769,-0.07829999999999993
0.6279,0.6148,-0.2347,-0.03499999999999992
0.6494,0.6251,-0.19619999999999999,-0.007800000000000029
0.6702,0.6327,-0.1642,0.017000000000000015
0.6838000000000001,0.6394,-0.13190000000000002,0.03709999999999991
0.6888,0.655,-0.10429999999999999,0.04589999999999994
0.704,0.6617,-0.05370000000000001,0.09140000000000004
0.7114,0.6749,-0.030300000000000007,0.11019999999999996
0.7164,0.6916,0.0126,0.1392
0.6844,0.6425000000000001,-0.2984,-0.15449999999999997
0.6598,0.6116,-0.3416,-0.17279999999999995
0.7016,0.6375,-0.13740000000000002,0.0504
0.7355,0.6556,-0.07680000000000001,0.08830000000000005
0.7474999999999999,0.6584000000000001,-0.047099999999999996,0.10570000000000002
0.7581,0.6479,-0.032799999999999996,0.12239999999999995
0.7834,0.5786,-0.1989,0.018500000000000072
0.7831,0.5884,-0.19890000000000002,0.00880000000000003
0.7907000000000001,0.5951,-0.2039,0.0010000000000000009
0.7943,0.6032,-0.2038,-0.006299999999999972
0.7963,0.6106,-0.2028,-0.013499999999999956
0.827,0.6443,-0.2863,-0.08350000000000002
0.6397,0.5907,-0.4404,-0.13980000000000004
0.6681,0.6105,-0.39170000000000005,-0.1053
0.8042,0.6591,-0.9597,-0.11170000000000002
0.7987,0.6631,-0.2897,-0.11670000000000003
0.7899,0.6697,-0.2963,-0.126
0.7837,0.6746,-0.3022,-0.1322000000000001
0.7671,0.6852,-0.3083,-0.1411
0.7501,0.6877,-0.3175,-0.1472000000000001
0.7338,0.6815,-0.3379,-0.1573
0.7145,0.6774,-0.3593,-0.17259999999999998
0.6936,0.6542,-0.3915,-0.18
0.6681,0.637,-0.426,-0.19799999999999995
0.6283,0.6077999999999999,-0.4668,-0.21390000000000003
0.8694,0.6232,-0.2267,0.04379999999999995
0.7972,0.6828,-0.07649999999999998,0.13440000000000007
0.7921,0.6900999999999999,-0.0563,0.1452
0.7907000000000001,0.6971,-0.054000000000000006,0.14490000000000003
0.7926,0.6962,-0.061399999999999996,0.14329999999999998
0.7928999999999999,0.6969,-0.07479999999999999,0.13239999999999996
0.7889,0.7019,-0.0937,0.1129
0.7598,0.6947,-0.1939,-0.034399999999999986
0.7582000000000001,0.6970999999999999,-0.19920000000000002,-0.03859999999999997
0.7566,0.7001000000000001,-0.2046,-0.04480000000000006
0.7536,0.7027,-0.20779999999999998,-0.05030000000000001
0.7497,0.7072,-0.2124,-0.05789999999999995
0.7453,0.7097,-0.2178,-0.06320000000000003
0.7362,0.7159,-0.2255,-0.07090000000000007
0.7263000000000001,0.723,-0.2354,-0.07999999999999996
0.6619,0.7021999999999999,-0.32520000000000004,-0.1301
0.6388,0.6960999999999999,-0.35250000000000004,-0.14819999999999994
0.7338,0.6559,-0.1557,0.05600000000000005
0.763,0.6664,-0.0816,0.09759999999999991
0.7714,0.6712,-0.0659,0.11160000000000003
0.7676,0.6726000000000001,-0.05639999999999999,0.11440000000000006
0.7696000000000001,0.6718999999999999,-0.053099999999999994,0.11530000000000007
0.7744,0.6738000000000001,-0.0615,0.11260000000000003
0.7772,0.6732,-0.07529999999999999,0.10329999999999995
0.716,0.648,-0.2008,-0.0023999999999999577
0.7375,0.6434,-0.1491,0.03269999999999995
0.7591,0.6412,-0.1154,0.0596000000000001
0.7579,0.6599,-0.0974,0.06779999999999997
0.7435999999999999,0.6635,-0.08889999999999999,0.056400000000000006
0.7622,0.6478999999999999,-0.1207,0.04820000000000002
0.789,0.6267999999999999,-0.1461,0.045499999999999985
0.7776000000000001,0.6164,-0.1638,0.02729999999999999
0.7762,0.6008,-0.1901,0.019299999999999984
0.7798999999999999,0.6035,-0.22249999999999998,0.009099999999999997
0.7788,0.6113,-0.2277,-0.0020000000000000018
0.7809,0.6164000000000001,-0.2339,-0.010499999999999954
0.7808,0.6215,-0.2333,-0.01629999999999998
0.7814,0.6292,-0.2323,-0.023599999999999954
0.7842,0.6376999999999999,-0.2331,-0.031399999999999983
0.7808,0.6445,-0.2285,-0.03639999999999999
0.7755,0.6466000000000001,-0.2207,-0.038899999999999935
0.7738,0.6485,-0.21789999999999998,-0.04139999999999999
0.7731,0.6533,-0.21850000000000003,-0.04509999999999992
0.7648999999999999,0.6606,-0.21359999999999998,-0.04919999999999991
0.7592,0.6652,-0.2123,-0.05179999999999996
0.7565,0.6687000000000001,-0.2127,-0.05520000000000003
0.7353999999999999,0.6818000000000001,-0.2165,-0.07209999999999994
0.7342,0.6819999999999999,-0.219,-0.07500000000000007
0.735,0.6829999999999999,-0.22390000000000002,-0.07989999999999997
0.7343,0.6849000000000001,-0.22840000000000002,-0.08509999999999995
0.7295,0.6886,-0.23120000000000002,-0.0917
0.7315,0.6864,-0.23500000000000001,-0.09520000000000006
0.7355,0.6851,-0.2425,-0.1008
0.726,0.6885,-0.2444,-0.10760000000000003
0.7202,0.6890000000000001,-0.2511,-0.11199999999999999
0.7896000000000001,0.6767,-0.101,0.07250000000000001
0.7950999999999999,0.6808000000000001,-0.09559999999999999,0.07579999999999998
0.797,0.6829000000000001,-0.0976,0.07219999999999993
0.7954,0.6806,-0.1059,0.06330000000000002
0.7963,0.6583,-0.11699999999999999,0.046699999999999964
0.7979,0.6459,-0.135,0.02729999999999999
0.8009999999999999,0.6269,-0.1743,0.01319999999999999
0.8035,0.6482,-0.24159999999999998,-0.06030000000000002
0.8054,0.6563,-0.257,-0.08329999999999993
0.8049000000000001,0.6565,-0.2576,-0.08530000000000004
0.8051999999999999,0.6569,-0.2589,-0.08710000000000007
0.8033,0.6579999999999999,-0.25839999999999996,-0.08840000000000003
0.7991,0.6598,-0.257,-0.09019999999999995
0.7962,0.6610999999999999,-0.2574,-0.0917
0.7927,0.6638000000000001,-0.2575,-0.09460000000000002
0.7879,0.6668999999999999,-0.258,-0.09810000000000008
0.7831,0.6706000000000001,-0.25939999999999996,-0.10250000000000004
0.7785,0.6747000000000001,-0.2622,-0.10719999999999996
0.7726,0.6801,-0.2653,-0.11310000000000009
0.7643,0.6841,-0.26949999999999996,-0.11870000000000003
0.7533000000000001,0.6889,-0.274,-0.12470000000000003
0.7403000000000001,0.6942999999999999,-0.2812,-0.13090000000000002
0.7246999999999999,0.6974,-0.2922,-0.13829999999999998
0.7094,0.6968,-0.3087,-0.1473
0.6874,0.6920999999999999,-0.3397,-0.1633
0.6684,0.6832,-0.36660000000000004,-0.17789999999999995
0.6351,0.6591,-0.4112,-0.19960000000000006
0.5962999999999999,0.6279,-0.46659999999999996,-0.2173
0.7434000000000001,0.681,-0.161,0.06540000000000001
0.7558,0.6967,-0.1297,0.07769999999999999
0.774,0.6930000000000001,-0.10629999999999999,0.1008
0.7788,0.7019000000000001,-0.0854,0.10980000000000001
0.7867999999999999,0.6994,-0.0708,0.11660000000000004
0.7913,0.6974,-0.0741,0.11070000000000002
0.7964,0.6953,-0.08539999999999999,0.10050000000000003
0.7914,0.6899000000000001,-0.0941,0.08440000000000003
0.7916,0.6869,-0.1104,0.06979999999999997
0.7925,0.6853,-0.1235,0.05779999999999996
0.7942,0.6635,-0.1199,0.0474
0.7936,0.6341,-0.1397,0.037800000000000056
0.7953,0.6135999999999999,-0.1746,0.02410000000000001
0.8091,0.5897,-0.2142,0.019399999999999973
0.8157,0.5731999999999999,-0.2439,0.01189999999999991
0.8202,0.5737,-0.25470000000000004,-0.0014999999999999458
0.8158,0.6408,-0.2791,-0.08589999999999998
0.815,0.643,-0.2747,-0.08530000000000004
0.8119000000000001,0.6445,-0.2688,-0.08309999999999995
0.6233,0.5771,-0.47609999999999997,-0.20160000000000006
0.6508,0.6321,-0.31489999999999996,-0.03190000000000004
0.6795,0.6612,-0.257,0.0045000000000000595
0.7124,0.6667,-0.215,0.04359999999999997
0.743,0.6774,-0.1809,0.05840000000000001
0.7607,0.6775000000000001,-0.1591,0.06399999999999995
0.7806000000000001,0.6747000000000001,-0.1293,0.07409999999999994
0.7888000000000001,0.6842,-0.10729999999999999,0.07669999999999999
0.7958,0.6810999999999999,-0.0963,0.08140000000000003
0.8084,0.6518,-0.1481,0.027700000000000058
0.8016,0.6117999999999999,-0.2485,-0.025000000000000022
0.7843,0.6660999999999999,-0.2511,-0.0907
0.7808,0.6698000000000001,-0.2524,-0.09429999999999994
0.7182,0.6875,-0.2812,-0.13290000000000002
0.7090000000000001,0.6821999999999999,-0.29410000000000003,-0.14129999999999998
0.7002999999999999,0.6740999999999999,-0.3137,-0.14790000000000003
0.6848,0.6734,-0.33719999999999994,-0.16389999999999993
0.6608,0.6653,-0.3758,-0.18179999999999996
0.6378999999999999,0.6581,-0.4088,-0.19760000000000005
0.6032,0.6449,-0.4556,-0.21930000000000005
0.5734,0.6212,-0.5003,-0.23409999999999997
0.5357000000000001,0.5794999999999999,-0.5559,-0.24270000000000003
0.5797,0.589,-0.45940000000000003,-0.19799999999999995
0.7136,0.6619,-0.247,-0.03720000000000001
0.7786,0.6649999999999999,-0.2528,-0.09550000000000003
0.7323999999999999,0.6787,-0.278,-0.13149999999999995
0.6949,0.6668999999999999,-0.34,-0.17220000000000002
0.7406,0.68,-0.1789,0.045599999999999974
0.7549,0.686,-0.1509,0.06040000000000001
0.7717,0.6788,-0.1377,0.07619999999999993
0.781,0.681,-0.1256,0.0807
0.7859,0.683,-0.1167,0.08019999999999994
0.7873,0.6824,-0.11069999999999999,0.07739999999999991
0.7908999999999999,0.6835,-0.1096,0.07389999999999997
0.7926,0.6840999999999999,-0.1195,0.062000000000000055
0.794,0.6854,-0.1311,0.051100000000000034
0.7931999999999999,0.6844,-0.14750000000000002,0.034600000000000075
0.7969999999999999,0.6759000000000001,-0.1504,0.021199999999999997
0.8002,0.6418,-0.15510000000000002,0.019100000000000006
0.7943,0.6261,-0.18180000000000002,0.0047000000000000375
0.8064,0.6084,-0.2153,-0.0018999999999999018
0.759,-8.816,-2.25219,0.47269999999999995
0.6213,0.6183000000000001,-0.4597,-0.21339999999999998
0.5885,0.6019000000000001,-0.5037,-0.22690000000000005
0.585,0.5797,-0.44780000000000003,-0.16720000000000002
0.7236,0.6548,-0.218,0.020399999999999974
0.7375,0.6703,-0.184,0.038899999999999935
0.7549,0.6674,-0.1542,0.06609999999999994
0.7617,0.6796,-0.1323,0.07409999999999994
0.7702,0.6802,-0.1141,0.08560000000000001
0.776,0.6777,-0.1031,0.09119999999999995
0.78,0.6733,-0.0984,0.09050000000000002
0.7885,0.6649,-0.1086,0.07730000000000004
0.7883,0.6653,-0.1124,0.07530000000000003
0.7879,0.6657000000000001,-0.11739999999999999,0.07140000000000002
0.7881,0.6568,-0.12129999999999999,0.06159999999999999
0.79,0.6367999999999999,-0.1351,0.05059999999999998
0.7881,0.6221,-0.1623,0.03689999999999993
0.7252000000000001,0.6845,-0.17650000000000002,0.04490000000000005
0.7548,0.6925,-0.1302,0.07110000000000005
0.763,0.7002999999999999,-0.09530000000000001,0.06909999999999994
0.7805000000000001,0.6844,-0.0922,0.07579999999999998
0.7789,0.687,-0.0905,0.06659999999999999
0.7779,0.6858,-0.0979,0.05920000000000003
0.779,0.6779,-0.1095,0.05260000000000009
0.7793,0.6825,-0.12919999999999998,0.03159999999999996
0.7806,0.6712,-0.13590000000000002,0.01649999999999996
0.778,0.6539,-0.161,0.0025000000000000577
0.7845,0.6386000000000001,-0.1934,-0.005600000000000049
0.7495,0.6862999999999999,-0.2491,-0.12039999999999995
0.7406,0.6878000000000001,-0.2517,-0.12390000000000001
0.7328,0.6886,-0.25739999999999996,-0.128
0.7205,0.6899,-0.2656,-0.13390000000000002
0.6043,0.6367,-0.4302,-0.21839999999999993
0.5787,0.6158999999999999,-0.4679,-0.23029999999999995
0.5571999999999999,0.6023,-0.4931,-0.24519999999999997
0.7458,0.6784,-0.17350000000000002,0.006199999999999983
0.7589,0.6846000000000001,-0.1403,0.023499999999999965
0.7696000000000001,0.6823,-0.1133,0.035600000000000076
0.7813,0.6707000000000001,-0.1068,0.0464
0.7803,0.6762,-0.09920000000000001,0.04599999999999993
0.7775,0.6809,-0.0988,0.04379999999999995
0.7828999999999999,0.6771,-0.11049999999999999,0.04149999999999998
0.7858,0.6707,-0.1265,0.03479999999999994
0.7903,0.6575,-0.13640000000000002,0.02540000000000009
0.7834,0.6374000000000001,-0.1656,0.011600000000000055
0.7695000000000001,0.6677,-0.2644,-0.11670000000000003
0.7623,0.6748000000000001,-0.26749999999999996,-0.12249999999999994
0.6982,0.6561,-0.2182,-0.0014999999999999458
0.7331,0.6537,-0.1733,0.04490000000000005
0.7554,0.6598,-0.1277,0.06989999999999996
0.7584,0.6684,-0.1013,0.07129999999999992
0.7766,0.6575,-0.09330000000000001,0.08510000000000006
0.781,0.6623,-0.0876,0.0837
0.7763,0.6686,-0.0878,0.07300000000000006
0.7795,0.6618999999999999,-0.1028,0.06330000000000002
0.7849,0.6623,-0.1236,0.050000000000000044
0.7899,0.6553,-0.134,0.03960000000000008
0.7860999999999999,0.6464,-0.1399,0.030999999999999917
0.7806,0.633,-0.1633,0.02210000000000001
0.7854,0.6257,-0.1895,0.015100000000000002
0.784,0.625,-0.2066,0.008199999999999985
0.7808999999999999,0.6220000000000001,-0.2081,0.0017000000000000348
0.7801,0.6168,-0.2112,-0.0012999999999999678
0.7845000000000001,0.6185,-0.2176,-0.007099999999999995
0.7827000000000001,0.6222,-0.2182,-0.01330000000000009
0.7837000000000001,0.6197,-0.2199,-0.018000000000000016
0.791,0.6144,-0.2258,-0.021299999999999986
0.7979,0.6142000000000001,-0.2305,-0.025900000000000034
0.7666000000000001,0.6504000000000001,-0.2412,-0.08009999999999995
0.7596,0.6553,-0.2441,-0.0857
0.7050000000000001,0.679,-0.1559,0.02529999999999999
0.718,0.6784,-0.1344,0.04579999999999995
0.7291,0.6836000000000001,-0.114,0.06389999999999996
0.763,0.689,-0.0771,0.060899999999999954
0.8081,0.6276999999999999,-0.20900000000000002,-0.017400000000000082
0.7465,0.6667,-0.10819999999999999,0.06840000000000002
0.7484000000000001,0.6734,-0.09210000000000002,0.08099999999999996
0.7508,0.6888,-0.07390000000000001,0.08619999999999994
0.7521,0.6903,-0.0764,0.08429999999999993
0.7555000000000001,0.6906,-0.09,0.07579999999999998
0.7732,0.6055999999999999,-0.1765,0.0047000000000000375
0.5088,0.5545,-0.5347,-0.21629999999999994
0.5363,0.5655000000000001,-0.48419999999999996,-0.20799999999999996
0.6167,0.5989,-0.42050000000000004,-0.1572
0.6767,0.6437999999999999,-0.3028,-0.08579999999999999
0.7091,0.6405,-0.2532,-0.030000000000000027
0.7309,0.6509,-0.2113,0.0025000000000000577
0.7405,0.6742999999999999,-0.1749,0.016799999999999926
0.7535000000000001,0.6853,-0.1365,0.042300000000000004
0.7652,0.6910000000000001,-0.1076,0.0643999999999999
0.774,0.6933999999999999,-0.0865,0.0806
0.7775,0.6948,-0.0707,0.09040000000000004
0.7828,0.6950999999999999,-0.072,0.09060000000000001
0.7817999999999999,0.6765,-0.12319999999999999,0.04160000000000008
0.7842,0.666,-0.1364,0.026100000000000012
0.7883,0.6382,-0.1457,0.021300000000000097
0.7808,0.6231000000000001,-0.16549999999999998,0.01090000000000002
0.787,0.6059,-0.1926,0.0044999999999999485
0.7969,0.5831999999999999,-0.228,-0.0013999999999999568
0.8021,0.5653,-0.2526,-0.007900000000000018
0.8062,0.5699000000000001,-0.259,-0.01990000000000003
0.807,0.5801000000000001,-0.262,-0.033299999999999996
0.8020999999999999,0.5953999999999999,-0.2621,-0.04799999999999993
0.8025,0.6073999999999999,-0.2671,-0.060800000000000076
0.8027,0.6148,-0.2678,-0.06720000000000004
0.8006,0.6247,-0.2664,-0.07569999999999999
0.8011999999999999,0.6307,-0.268,-0.08189999999999997
0.8011,0.6351,-0.2672,-0.08630000000000004
0.7975,0.6395000000000001,-0.2646,-0.08979999999999999
0.7962,0.6431,-0.264,-0.09240000000000004
0.6125999999999999,0.5719,-0.4583,-0.21959999999999996
0.5599,0.536,-0.5015000000000001,-0.22610000000000002
0.47809999999999997,0.49649999999999994,-0.5077,-0.1819
0.5073000000000001,0.5341,-0.4704,-0.20349999999999996
0.5693999999999999,0.5777,-0.4404,-0.1977
0.6256999999999999,0.5985,-0.40969999999999995,-0.15980000000000005
0.6617999999999999,0.6265999999999999,-0.3441,-0.1109
0.6849000000000001,0.6424,-0.2872,-0.06679999999999997
0.7207,0.6551,-0.2222,-0.01430000000000009
0.7427,0.6603000000000001,-0.18469999999999998,0.01090000000000002
0.7564,0.6666,-0.1485,0.030299999999999994
0.7665,0.6751999999999999,-0.12279999999999999,0.047599999999999976
0.7653,0.6866,-0.11,0.0595
0.7579,0.6958,-0.0991,0.06430000000000002
0.7529,0.7062999999999999,-0.0846,0.06899999999999995
0.7624,0.7081999999999999,-0.08789999999999999,0.07469999999999999
0.7746000000000001,0.708,-0.1008,0.0716
0.7755000000000001,0.7076,-0.1116,0.052100000000000035
0.7843,0.6868,-0.11270000000000001,0.0373
