284374.4000000382,1.5528116485617018,0.508274591296044,-1.6396527940438537
284384.9000000382,1.5830568721726426,0.4914690829383151,-1.6336997306799181
284395.4000000382,1.604982668177335,0.4693444269958262,-1.6066040671504833
284405.9000000382,1.6427857406631245,0.44335769671540043,-1.5689318468035225
284416.4000000382,1.6918111470533113,0.4214717394704914,-1.5355541958602414
284426.9000000382,1.7366250972969255,0.41372380991722973,-1.5259640914510466
284437.4000000382,1.787017802695872,0.4091184223783552,-1.5213025312024586
284447.9000000382,1.838081329688582,0.37624249808406346,-1.4977413252206344
284458.4000000382,1.8910989541172671,0.34338102811983845,-1.5101284052864468
284468.9000000382,1.9351153401385437,0.3301117853029399,-1.5453296690290432
284479.4000000382,1.9359944886324914,0.3334741084733218,-1.5708522299298824
284490.0000000382,1.929257158323976,0.3445546119959128,-1.5994011625140048
284500.5000000382,1.9223373802232835,0.352322783596624,-1.6224322172745465
284511.0000000382,1.9153159145098761,0.36189046187652607,-1.6474976193605193
284521.5000000382,1.905593341686345,0.3737453288164078,-1.6670992117919023
284532.0000000382,1.8969479860373784,0.38861451175233086,-1.6805669070057976
284542.5000000382,1.889835808678186,0.40520751563148977,-1.6911386305814793
284553.0000000382,1.884483220668681,0.41913478249679625,-1.6974716989031644
284563.5000000382,1.8790935339112167,0.43022690437351835,-1.7049359984572028
284574.0000000382,1.8739114862737074,0.43592061408070354,-1.7129584990186684
284584.5000000382,1.869870634119738,0.434415517779717,-1.7220551470041123
284595.0000000382,1.8669146306689308,0.42710620487737727,-1.73170964790499
284605.5000000382,1.8658708553120746,0.4188695156889703,-1.7414243214464635
284616.0000000382,1.865485523396842,0.4161625432604859,-1.7477756146737171
284626.5000000382,1.8636191282592356,0.42095613189448317,-1.7512088164562212
284637.0000000382,1.8595077121458075,0.4322760804417209,-1.7531971391172105
284647.5000000382,1.8543469966828983,0.4469163202978827,-1.7534503931166714
284658.0000000382,1.849244275698429,0.461890879943525,-1.7530434750103323
284668.5000000382,1.845462449326645,0.4738212096537876,-1.7513171341133704
284679.0000000382,1.8423065663078617,0.4818547114633152,-1.7499994648054373
284689.5000000382,1.8398367872164532,0.48474123394944885,-1.7497598915272659
284700.0000000382,1.8383192239287953,0.4841892770161753,-1.750751983430605
284710.5000000382,1.8368663310857523,0.4835137083485702,-1.7529107202165701
284721.0000000382,1.8355088436071132,0.48601185115163975,-1.7546644600019747
284731.5000000382,1.8333536664041725,0.49229050536320185,-1.7559513425898077
284742.0000000382,1.8295157292763327,0.5002394705108446,-1.7565841668371907
284752.5000000382,1.8246271997624697,0.5089071766611589,-1.7573064968477452
284763.0000000382,1.8190277344652652,0.5167326711014754,-1.7585577005451443
284773.5000000382,1.8141884131517374,0.5229384588979745,-1.7616067770193464
284784.0000000382,1.8096547828251188,0.5257365696427994,-1.7654439130248976
284794.5000000382,1.8070836971732647,0.5268482237854677,-1.7696413636373975
284805.0000000382,1.8046850248100446,0.528479732541142,-1.7737212469152017
284815.5000000382,1.801975176948299,0.5320859355252309,-1.778041685632046
284826.10000003816,1.7982413424746486,0.5371557995725615,-1.781928223357899
284836.60000003816,1.7946018392329282,0.5425273530817265,-1.7856875205687128
284847.10000003816,1.7914156044880445,0.5470877834938046,-1.7899719915558316
284857.60000003816,1.7888615169090698,0.5502782222637034,-1.7943631757848961
284868.10000003816,1.7860852648888272,0.5536566601901005,-1.7988646752616184
284878.60000003816,1.7831214809605378,0.5575898910008152,-1.8038140757567471
284889.10000003816,1.7799852911179028,0.5616826747126444,-1.8086549441563666
284899.70000003814,1.7769004640559283,0.5662548900602944,-1.8139170825050488
284910.20000003814,1.773898810070622,0.5716781686208338,-1.819955646076694
284920.8000000381,1.770414572553643,0.577806883151422,-1.827126110429687
284931.3000000381,1.7669962004796027,0.5845384935106339,-1.8348220677212315
284941.8000000381,1.7635491040973303,0.5907615687923139,-1.8434931544020747
284952.3000000381,1.7591517457251844,0.5970382951005166,-1.853801305598838
284962.8000000381,1.7546334053475197,0.6027484359634518,-1.8656128761432353
284973.4000000381,1.7503601178067327,0.6071008580551343,-1.8789297607273017
284983.9000000381,1.747598451366345,0.6112066364552705,-1.8938838050595483
284994.4000000381,1.7460537324704177,0.6154969909186232,-1.9099105921823074
285004.9000000381,1.744806794013249,0.6208866532132151,-1.9262988595079475
285015.4000000381,1.7444564615608835,0.6279105746528612,-1.9427973188471328
285025.9000000381,1.7446005964494893,0.6367043050979221,-1.9592196121545926
285036.4000000381,1.7442246472292724,0.6473989912142304,-1.977774312397865
285046.9000000381,1.7471410780461327,0.658349556540463,-1.9929784120021379
285057.4000000381,1.7545120198125292,0.6734055951220757,-2.0077731984993386
285067.9000000381,1.7625919529406189,0.6901068937968082,-2.0220755848160183
285078.4000000381,1.776519483877715,0.7108997458016861,-2.034401256797224
285088.9000000381,1.795156426648009,0.733863753043013,-2.045332585138562
285099.4000000381,1.8178400552912808,0.7597471109595297,-2.0546338706639524
285110.00000003807,1.8550258394167725,0.7931182201192454,-2.0530183982364947
285120.50000003807,1.901522144138679,0.8316871545173222,-2.0440936402334495
285131.2000000381,1.9608295957078794,0.8755316816492137,-2.0226685442343713
285141.9000000381,2.038502832676266,0.9214086517135214,-1.982642081642455
285152.6000000381,2.1393664993868917,0.9686729385616724,-1.917632464646005
285163.3000000381,2.261587580660679,1.0120583397553347,-1.8253831421103666
285174.0000000381,2.4015413895021975,1.045861888215863,-1.7102271954168407
285184.70000003814,2.5471096686318266,1.0707158991811303,-1.5879017569412968
285195.3000000381,2.6934178886849893,1.0856898420184058,-1.465263380821922
285206.0000000381,2.8087225157226428,1.089527691941952,-1.3710858261171663
285216.70000003814,2.9115085373674607,1.0865958699527305,-1.2860587888067436
285227.3000000381,3.004676356715654,1.0764069687257614,-1.2093167163154153
285237.9000000381,3.085742358970232,1.0602330698645495,-1.1400698346003442
285248.6000000381,-3.1318976350162675,1.0396115481762929,-1.0803580196368119
285259.3000000381,-3.086642457752668,1.0359737630169839,-1.0439850636509629
285270.0000000381,-3.0675438678252833,1.0431739531331496,-1.0278804590988204
285280.5000000381,-3.0576304099882052,1.0539178660513182,-1.0170784194495948
285291.1000000381,-3.0534398912976024,1.0646204261378245,-1.0061588767419074
285301.6000000381,-3.071373945229899,1.0682377423053366,-1.011643614047671
285312.1000000381,-3.1018559020709713,1.0690338023601098,-1.0307473040243653
285322.8000000381,-3.1394344450415272,1.0679049175786117,-1.0604180088693558
285333.5000000381,3.1012257196445407,1.066013698918884,-1.0990709084354544
285344.20000003814,3.0536818817518374,1.067497068935468,-1.1443475394390001
285354.8000000381,3.002838276687375,1.069191297898796,-1.1895299149114216
285365.5000000381,2.945979151897343,1.0704240039772772,-1.2348594444098675
285376.20000003814,2.8817863378046145,1.0709484009999028,-1.282353169474924
285386.90000003815,2.808760331666066,1.069432307467458,-1.3332463158342691
285397.60000003816,2.725819764164429,1.0644683131598802,-1.3895351471714088
285408.3000000382,2.637404099834583,1.0559930936843909,-1.4495720806352188
285419.0000000382,2.5477116126563737,1.0425883656311203,-1.5099085052971961
285429.7000000382,2.4611879793050577,1.024615783434345,-1.56576811583647
285440.4000000382,2.384050589026528,1.001236267899477,-1.6111198573744518
285451.1000000382,2.31701258831851,0.9757886929882422,-1.6436677165899996
285461.80000003823,2.25935231735561,0.9503853569345946,-1.6637876511620417
285472.4000000382,2.2099366169604107,0.9247013671320558,-1.6736859573459517
285483.0000000382,2.1672201362979826,0.9022766391978263,-1.6761274366452135
285493.60000003816,2.128769004223085,0.8833069694295427,-1.6730265976055017
285504.20000003814,2.0930173248138124,0.8671022739589509,-1.6659761803422968
285514.8000000381,2.0594532614897947,0.8530231849522115,-1.6548727247286277
285525.3000000381,2.0262575037019603,0.8403563753831303,-1.6415007070199576
285535.8000000381,1.9927792695618205,0.8280489336011903,-1.624818756754639
285546.3000000381,1.9595531730691,0.8158450911839148,-1.6059291656943562
285556.8000000381,1.9276077664111226,0.8028804197418201,-1.5846506660638793
285567.3000000381,1.9019008125014938,0.7902055033682593,-1.5586538400021197
285577.8000000381,1.8834987704550146,0.7794737449590708,-1.529440165779135
285588.3000000381,1.8668107542413643,0.7729194872820513,-1.5055082500091799
285598.8000000381,1.8535112847852575,0.7720012745842189,-1.483755640413736
285609.3000000381,1.8413080936622617,0.7760838647916182,-1.4637903888642234
285619.8000000381,1.8333233472121169,0.7834848346744285,-1.4380988345675858
285630.3000000381,1.829619106174341,0.7988003346594581,-1.4042603978994896
285640.8000000381,1.8260821016984086,0.8286940972172567,-1.378886386950811
285651.3000000381,1.811660916387979,0.8669473669036507,-1.387583773533073
285661.8000000381,1.7956649519925916,0.8959158575449027,-1.4232394095364713
285672.3000000381,1.7872448430064998,0.9048684959539313,-1.4590810305787936
285682.8000000381,1.8067375694035521,0.8913038091905143,-1.4617201029657603
285693.3000000381,1.8403037115050604,0.8587899097382803,-1.430956339770089
285703.8000000381,1.864587034552594,0.8194753181218382,-1.3978153500809123
285714.3000000381,1.8929390733360587,0.7833719762426272,-1.368293230722263
285724.8000000381,1.922922653736364,0.7603343561840673,-1.3459149636716998
285735.3000000381,1.9590330448227242,0.7559087192620021,-1.3366372864854787
285745.8000000381,2.009567412847306,0.7544287338785619,-1.3152544770679633
285756.3000000381,2.0477316836801376,0.7232691636577164,-1.2773300103401182
285766.8000000381,2.0751070488126966,0.6941896018301766,-1.2932382571066787
285777.4000000381,2.0842863233170403,0.68762921941966,-1.3253023815574407
285787.9000000381,2.0766487561143867,0.6993088594939405,-1.3536496149744193
285798.4000000381,2.0589133123142456,0.719172570389033,-1.3810834233900295
285808.9000000381,2.034780236539378,0.7358498523423741,-1.4093699110401894
285819.4000000381,2.0111387230487163,0.7510129576161845,-1.4421700517926568
285829.9000000381,1.9868412953648062,0.7647128984066139,-1.472391742498605
285840.4000000381,1.964552360749761,0.7788910227999868,-1.4983408605288884
285850.9000000381,1.9468857852787211,0.7925126142272818,-1.517872281476867
285861.4000000381,1.9314636106151735,0.8062247064528885,-1.5350438055516882
285871.9000000381,1.9177165545647064,0.8192249871527345,-1.5499819266303858
285882.4000000381,1.9036379448256446,0.8305781393551691,-1.564597803389845
285892.9000000381,1.889953661498161,0.836498233134984,-1.5797982664032857
285903.4000000381,1.8783972151053558,0.8311730407643101,-1.5953817214203154
285913.9000000381,1.870709535449496,0.8274262094501585,-1.6083396614392282
285924.4000000381,1.8655979219811052,0.8277103664428616,-1.617227337738034
285934.9000000381,1.8605343324636474,0.8323697731155424,-1.6232439312435052
285945.4000000381,1.855866678423432,0.8416173101126609,-1.627720758541026
285955.9000000381,1.8493388555893835,0.852305745675453,-1.6305161731315212
285966.4000000381,1.844247826753066,0.86372587886583,-1.6310062413008253
285976.9000000381,1.8405034198793615,0.8741751579050758,-1.6309045914338336
285987.4000000381,1.8373276945291879,0.8815256953222096,-1.6301575591661865
285997.9000000381,1.835345518969509,0.8858893547225333,-1.6298906957238277
286008.4000000381,1.8339358444990845,0.8877258468508912,-1.629640914673648
286018.9000000381,1.8322865372586739,0.8888916792616942,-1.6302149294516184
286029.4000000381,1.8307389108573273,0.8907083554910047,-1.630214599158304
286039.9000000381,1.8288123097618523,0.89402086514906,-1.6308326479336646
286050.4000000381,1.825964637871743,0.898896489986132,-1.630895789482445
286060.9000000381,1.8216313010952145,0.9048615033062374,-1.632283229924834
286071.4000000381,1.8170496826174545,0.9100170761673979,-1.6337188864273053
286081.9000000381,1.8119519901009289,0.9136627565058486,-1.6359892869731694
286092.4000000381,1.8074742948813776,0.9165978687734954,-1.638269469483647
286102.9000000381,1.8032204838563137,0.9193806289676714,-1.6403875702013964
286113.4000000381,1.7988175684664045,0.9225414323869876,-1.6427863620256518
286123.9000000381,1.7940186536110587,0.9261600435051434,-1.6461257072488404
286134.4000000381,1.7897064651331211,0.9288725773637347,-1.648814871764123
286144.9000000381,1.7863735002029901,0.9315607608220666,-1.6517120850554832
286155.4000000381,1.7819828195249667,0.9348688636281902,-1.6547737639970912
286165.9000000381,1.7779961169436813,0.939869557312716,-1.6576245294289216
286176.4000000381,1.7731924518089528,0.944656972173056,-1.6606145301202928
286186.9000000381,1.768710001017781,0.9497136732156501,-1.6645419697203825
286197.4000000381,1.7639538694074386,0.9546248619701556,-1.6687886111839951
286207.9000000381,1.7582641262171275,0.961193358881252,-1.674821261090592
286218.4000000381,1.752346609157202,0.968167116235922,-1.6813219844010747
286228.9000000381,1.746198500041322,0.9755668263094883,-1.6887952673955458
286239.4000000381,1.7395605467716535,0.9835700641407421,-1.6975446686700213
286249.9000000381,1.7306495665781894,0.9914208126741093,-1.708367505102964
286260.4000000381,1.720331528205871,0.9990096428810702,-1.7218360510335913
286270.9000000381,1.7090687646705467,1.0059633210280532,-1.7369784680337121
286281.4000000381,1.6947392122456326,1.0116727321505363,-1.7557465984450351
286291.9000000381,1.679459211972089,1.0158931943661806,-1.777081264566446
286302.4000000381,1.6621632571984257,1.0187529956913846,-1.802374201049633
286312.9000000381,1.6446570118157886,1.02083018725339,-1.829793936561599
286323.4000000381,1.6264373056872146,1.022721413570151,-1.8595262597187137
286333.9000000381,1.6076775779752415,1.0259766120100262,-1.8925159897367854
286344.4000000381,1.593580586287561,1.0309725680204624,-1.9201270724558142
286354.9000000381,1.5862056041473453,1.0377121594133512,-1.942455511764251
286365.4000000381,1.580614695484635,1.0490036495762474,-1.9640091755629832
286375.9000000381,1.5803230683984837,1.062574518241985,-1.9823889446319467
286386.4000000381,1.5854395058973392,1.078259490681262,-1.9967274854910768
286396.9000000381,1.5988853569187969,1.0934149806482685,-2.0023544136826144
286407.4000000381,1.623929085948694,1.1154259501642663,-1.999422768150104
286417.9000000381,1.672798040315096,1.1429202008701393,-1.9749499609302374
286428.4000000381,1.7464648010062898,1.1754603872625529,-1.9260248186544255
286439.00000003807,1.8601561741206374,1.2098639369599287,-1.8365471507849644
286449.7000000381,2.0182518859158036,1.2428738240811892,-1.700225245956147
286460.4000000381,2.224852049766947,1.2638719845831343,-1.5090192405366643
286471.1000000381,2.4588865407285514,1.2674680949774724,-1.2878295675655214
286481.8000000381,2.682016703326919,1.2588563776200155,-1.0771374558500086
286492.5000000381,2.8689109311534886,1.240808475000771,-0.9016735461190296
286503.20000003814,2.9982387935959323,1.2215568415328844,-0.7849239744849817
286513.90000003815,3.0909285739189167,1.1968747019752186,-0.7037735405376315
286524.60000003816,-3.116143819252591,1.1682461641767283,-0.6398778311468101
286535.3000000382,-3.061921742421751,1.135087624348336,-0.5936568857932368
286545.90000003815,-3.0251282652325093,1.0978709234066293,-0.5576917271718393
286556.5000000381,-2.9877953764733958,1.074001304051257,-0.527002799457047
286567.20000003814,-2.9628474657247112,1.069713973205719,-0.5076446926167336
286577.8000000381,-2.9396867815985313,1.0746616582257411,-0.4874094279018699
286588.4000000381,-2.9197177306932827,1.0835957059890866,-0.4646250923664562
286599.00000003807,-2.9130488417595592,1.092204569068049,-0.44917398735906383
286609.60000003804,-2.918014551248944,1.1009821730100042,-0.44401326228560006
286620.200000038,-2.9329738009197324,1.1096313941544793,-0.45177915194421825
286630.800000038,-2.9558411193965415,1.118937908576152,-0.472082094554267
286641.500000038,-2.9777699179304937,1.1326146907335775,-0.4965254719480274
286652.200000038,-3.0081648754856527,1.1436179450408333,-0.5283082819647886
286662.90000003803,-3.0434210776237114,1.1560716168611327,-0.5611474822340571
286673.60000003804,-3.0856141023760317,1.169149600384904,-0.5962419203900587
286684.30000003806,-3.1387910865749236,1.181363542767281,-0.6371195154098838
286695.00000003807,3.080271783157068,1.193929137212261,-0.6868003335581594
286705.7000000381,3.0051437464455613,1.204770551467516,-0.7459840318120301
286716.4000000381,2.920919175231511,1.2135126486799022,-0.8137648968919852
286727.1000000381,2.829905608684696,1.2186685009214742,-0.8877095999458148
286737.8000000381,2.738597347404558,1.2201126440219117,-0.9619084347372903
286748.5000000381,2.652872424899482,1.2167595474052517,-1.0281419602484927
286759.1000000381,2.577652319770211,1.210572069278058,-1.0827610305265212
286769.7000000381,2.506371545244368,1.2021064885539592,-1.1312039652512689
286780.30000003806,2.4460049579075815,1.1923943795408336,-1.1675916975859346
286790.90000003803,2.4027784370640544,1.1824770376061327,-1.1846894221795643
286801.500000038,2.3669808689188776,1.1720520259436975,-1.1945688910114574
286812.000000038,2.336051014918272,1.1609885303353527,-1.1986103819486023
286822.500000038,2.310464948190876,1.1498463857512173,-1.1964235010056536
286833.000000038,2.290253011870036,1.139362846744862,-1.1877448289637185
286843.500000038,2.2729857903447868,1.1301109459728806,-1.1761445466802949
286854.000000038,2.260953312369457,1.1210274754621947,-1.1595455299413986
286864.500000038,2.2530304760145725,1.111333758731237,-1.1381821131834062
286875.000000038,2.2466242698454875,1.1019716499248358,-1.116045217230228
286885.500000038,2.2399604532466633,1.0947320426376554,-1.0965586482289347
286896.000000038,2.2367823707449705,1.0921076896641266,-1.0806331204470927
286906.500000038,2.2359415902526756,1.0961825280905815,-1.0711209319033477
286917.000000038,2.2457927446470514,1.1056958834235382,-1.0522383491875908
286927.500000038,2.2603336118269506,1.1143327057588481,-1.0235965356560641
286938.000000038,2.3011812242601346,1.1264150804943047,-0.9683317608936016
286948.500000038,2.3236112915865226,1.1608247193895136,-0.9432103964441301
286959.000000038,2.3213399125743854,1.1863909900246532,-0.9544307059850163
286969.600000038,2.2970132487633745,1.1917875924987207,-0.9929074166750642
286980.100000038,2.2634334859314524,1.1771264238823969,-1.0374756510617593
286990.70000003796,2.2475138007466113,1.146541960638932,-1.0571525305790666
287001.20000003796,2.210959207042422,1.1126145213211256,-1.0646638246098237
287011.70000003796,2.1964879183270627,1.07535441114953,-1.049277808362443
287022.20000003796,2.207758980206805,1.0472149438896992,-1.0253892533614388
287032.70000003796,2.2452107096674343,1.0314945228521704,-0.9933541707548522
287043.20000003796,2.3059629952394856,1.0177193645321168,-0.9494500006970547
287053.80000003794,2.360925129029761,0.9933089761600084,-0.9039720518274859
287064.30000003794,2.361441870462509,0.9517501996796021,-0.9108853262209274
287074.80000003794,2.3621247933476752,0.9277824763013237,-0.9487893499181616
287085.4000000379,2.3776015660000995,0.9179142154514746,-0.9703938279758194
287095.9000000379,2.375430860175765,0.9435187273241773,-0.9776144529521089
287106.4000000379,2.351677755456832,0.9722581140685606,-0.9967106563565111
287116.9000000379,2.3280920602224757,0.9899421217658241,-1.0160294902200728
287127.4000000379,2.3046821322319153,1.0105822557188913,-1.0443860412465373
287137.9000000379,2.2802869904740763,1.0297981974943347,-1.0673995960758025
287148.4000000379,2.2601993092621058,1.0495854841655188,-1.0854279940820153
287158.9000000379,2.2454558413191124,1.0683485348651471,-1.0977005121281307
287169.4000000379,2.2330117387832393,1.0846508971522,-1.1067155510456372
287179.9000000379,2.2201921073211497,1.0980611704544456,-1.117398457687219
287190.4000000379,2.206093684339783,1.1074993869110585,-1.130752987387842
287200.9000000379,2.1892420141650275,1.1124373051870335,-1.1474802667417965
287211.4000000379,2.1708819207786214,1.1139432296821703,-1.1672928477195224
287221.9000000379,2.152826366136467,1.1129512265468688,-1.1879059232675069
287232.4000000379,2.1386552561271674,1.1121398427318345,-1.2038305136987184
287243.0000000379,2.1303328346078247,1.1151184488330523,-1.212559403250271
287253.60000003787,2.134021815431076,1.126636393045756,-1.2047214276230243
287264.10000003787,2.1408043406175397,1.1392268945030135,-1.1922455998907417
287274.60000003787,2.1499862192067294,1.1512122049232945,-1.177803338332194
287285.20000003785,2.1584954702552435,1.160874649087476,-1.1631272101277617
287295.8000000378,2.1645505048090175,1.1676809974407987,-1.1522848642942711
287306.3000000378,2.165480264457859,1.1712052520922287,-1.1469824344932746
287316.9000000378,2.1641155327149004,1.1721505793140197,-1.1453976317591203
287327.5000000378,2.1622198814116196,1.1727117374600449,-1.1453050402300102
287338.0000000378,2.162324567373951,1.1746822350150556,-1.1437368137210717
287348.60000003775,2.1639044325175103,1.1787399128367686,-1.139846845360957
287359.10000003775,2.167412913168224,1.1855454914173915,-1.1326941323569724
287369.60000003775,2.1725872399239132,1.1936162253558678,-1.1230575428007812
287380.20000003773,2.1778521208268864,1.202500425554567,-1.1129020429429932
287390.70000003773,2.1799984647481585,1.21117723521181,-1.10621731698755
287401.3000000377,2.179862410199712,1.2172984663612119,-1.1027411791284745
287411.8000000377,2.169790715453403,1.2188543431379357,-1.112089940056376
287422.3000000377,2.1579300773782437,1.2189842681214993,-1.1232462428279586
287432.9000000377,2.1475450193785517,1.2201441409861524,-1.1334892997864714
287443.4000000377,2.139321829531822,1.223309185889468,-1.1413290064009662
287454.00000003766,2.1305950477442366,1.228218136433601,-1.149516835470361
287464.50000003766,2.1205083340962614,1.233521095738095,-1.157793058095765
287475.00000003766,2.109513963327303,1.2384462322266694,-1.1672822670547502
287485.60000003764,2.095716692790111,1.2430934077203264,-1.1804392857152812
287496.2000000376,2.079880551231697,1.2482011290586974,-1.1966874327588748
287506.7000000376,2.0637278812288313,1.2538194100734943,-1.2129935675412626
287517.3000000376,2.0464281720614843,1.2601828359451996,-1.2304023192460696
287527.90000003757,2.0287307742111733,1.2677372448516429,-1.2482281732027734
287538.50000003754,2.00859537800672,1.2755364724332061,-1.2686515839940282
287549.1000000375,1.988127060568124,1.2842606702841228,-1.2901731032304269
287559.7000000375,1.962019759529923,1.292928968758282,-1.3169077230658253
287570.3000000375,1.9328158765031322,1.3012761900001568,-1.3472721605193223
287580.90000003745,1.9006162860603597,1.3087939925800571,-1.380935389503764
287591.5000000374,1.8672461889145855,1.3171412853613682,-1.417927191080488
287602.1000000374,1.827618414727601,1.3236382046462478,-1.4593873959003782
287612.7000000374,1.7831296763981817,1.3301893669875677,-1.5078329354886308
287623.30000003736,1.7371212244990577,1.3351546877514293,-1.557653390988479
287633.90000003733,1.6878744184090628,1.33946517607278,-1.6119314561736453
287644.5000000373,1.6363031361472176,1.3417789459773108,-1.6672801883922903
287655.1000000373,1.5866429045184098,1.3464571136818422,-1.7257471354959868
287665.70000003726,1.5496610561441577,1.3496842599058785,-1.7671544214203343
287676.30000003724,1.5163723839254035,1.3561320273240962,-1.8093222928270978
287686.9000000372,1.4923137602095111,1.363469358885796,-1.8423655619284347
287697.5000000372,1.4792436500380064,1.372892552452676,-1.865611807325608
287708.1000000372,1.4739583772047198,1.3835875693224362,-1.8815491895932006
287718.70000003715,1.4980763371957901,1.398400691950851,-1.8716005994904206
287729.3000000371,1.5619605707657334,1.416773922798357,-1.8234180456177043
287739.9000000371,1.6860459610252658,1.43570978643453,-1.7134442075915284
287750.5000000371,1.9143600425269096,1.455198949493599,-1.5039245093899063
287761.2000000371,2.2901580429669077,1.461885537235277,-1.1401096483977557
287771.9000000371,2.7235145065725304,1.4505701972189644,-0.719141806263491
287782.6000000371,3.0394273397007523,1.417144604973387,-0.40843851115690644
287793.3000000371,-3.079129449156986,1.3715195308744423,-0.2472629982237625
287804.00000003714,-2.979426755488181,1.3265253651147524,-0.15288220991562101
287814.70000003715,-2.918720354086597,1.2854267576323555,-0.09966639181965863
287825.40000003716,-2.8851128435124735,1.2547177980039235,-0.07019386013133536
287836.00000003714,-2.864593655243561,1.2284977797569252,-0.0513111486670632
287846.6000000371,-2.849364522104939,1.199912565953702,-0.037741889263231194
287857.3000000371,-2.8441894086369,1.1678416248653511,-0.031593743954415256
287867.9000000371,-2.8506554058576032,1.1405021580808532,-0.03304907157158692
287878.6000000371,-2.8313574562310913,1.1266101428650326,-0.01822034281524425
287889.2000000371,-2.804190397862182,1.1251907857202426,0.002775741348843257
287899.80000003707,-2.769186648126915,1.1310555823841888,0.03200744938319683
287910.40000003704,-2.749233040706286,1.1393993880647955,0.05228701274773336
287921.000000037,-2.73375588375192,1.1460225350286133,0.07487531889475114
287931.600000037,-2.7256744623669027,1.1509265194752638,0.08862828581944392
287942.200000037,-2.7272258749505256,1.1550205010719454,0.08904501088192665
287952.80000003695,-2.7246415253188507,1.1593720430652534,0.08960719360529551
287963.4000000369,-2.7241258612633636,1.164711159967292,0.08687228182136097
287974.10000003694,-2.718487779203248,1.170245622518928,0.08946949760336516
287984.80000003695,-2.7096160548006605,1.1784159273131325,0.09721136365081331
287995.50000003696,-2.7074212426740516,1.1872405041557308,0.09946324851107649
288006.200000037,-2.706217322767313,1.1996358731674701,0.10143251249932156
288016.900000037,-2.708787229460805,1.214358772165431,0.10014689088352856
288027.600000037,-2.716269450665311,1.2313866307174879,0.09390683607264762
288038.300000037,-2.7350729803810876,1.2486050586492257,0.07704099473554168
288049.000000037,-2.7662406005251174,1.2650078437195333,0.04861556435930829
288059.70000003703,-2.8185051197482496,1.27858500235537,-0.00033210864874653014
288070.40000003704,-2.8812956403325134,1.2870883731685914,-0.06069406112713703
288081.000000037,-2.9378692124091788,1.2918196637795827,-0.11636498407043269
288091.600000037,-2.9768559110484842,1.2931860974239147,-0.1544811132706225
288102.200000037,-2.9968649386266786,1.2933050751145863,-0.16927873245541544
288112.80000003695,-3.004663064653948,1.291137327849638,-0.16729284786872378
288123.4000000369,-3.0088165349395184,1.2876301793466272,-0.1598245811133255
288134.0000000369,-3.0354235312543394,1.2836734921300403,-0.17438086906254097
288144.6000000369,-3.077859431406444,1.280643558859333,-0.20665440311628225
288155.20000003686,-3.131235510975552,1.2773309099008903,-0.25184331367886664
288165.70000003686,3.094248872519181,1.2732377120165748,-0.3027092029702348
288176.20000003686,3.0454682502486228,1.2688103860907,-0.346434372747227
288186.70000003686,3.016051130234833,1.2621422082619613,-0.370879216703723
288197.30000003683,3.0284665629703755,1.250473569531664,-0.3488030906055492
288207.9000000368,3.0564856716883173,1.23974479802917,-0.30968536826095094
288218.4000000368,3.091649384812639,1.2312179871494449,-0.26365488720881075
288228.9000000368,3.131930331979174,1.2272373957080227,-0.21585356251987256
288239.5000000368,-3.1148572418015443,1.2257049933090884,-0.17590855375656725
288250.10000003676,-3.089377076905909,1.2248337606028878,-0.14838859179857972
288260.70000003674,-3.0752432234660936,1.2229647754205297,-0.13256095768590329
288271.20000003674,-3.064877038058227,1.2180310062039066,-0.12184413305338578
288281.70000003674,-3.053422877767996,1.2125317530425652,-0.1112149782583826
288292.3000000367,-3.0286288178150684,1.2150835031731262,-0.08175857029957283
288302.9000000367,-3.002977241500931,1.2209500117857035,-0.04921497547327347
288313.50000003667,-2.980498436870209,1.2272119839647002,-0.022762393391799585
288324.10000003665,-2.9710985424207528,1.231406515305945,-0.01383041238864286
288334.7000000366,-2.975784156074898,1.2331444060343548,-0.02192690170880361
288345.2000000366,-2.993083573886659,1.23398193691099,-0.04053476528585615
288355.8000000366,-3.008088378088431,1.2376343518601014,-0.05592082659917433
288366.4000000366,-3.012832511999083,1.2435919883975664,-0.058302236074800756
288377.00000003655,-2.9976095511978063,1.2428806548159625,-0.03311279635846727
288387.60000003653,-3.01753586611991,1.240049882735534,-0.018417975966520318
288398.2000000365,-3.0507454892651014,1.2283507535331142,-0.02188938750174108
288408.8000000365,-3.0828377590737492,1.214039883488776,-0.03324694034382527
288419.3000000365,-3.1102659471146397,1.1942907606588484,-0.05248449519899541
288429.8000000365,-3.1407452421285553,1.1670320667295158,-0.07422638976759263
288440.40000003646,3.078601303259741,1.1439314940734866,-0.11410776393906966
288451.00000003644,3.016403149482227,1.1247874334247403,-0.17080902384071142
288461.6000000364,2.9918523700897857,1.1102510281150932,-0.21111820416155777
288472.2000000364,3.004792736570668,1.1056220001876178,-0.21729954444749025
288482.80000003637,3.0158262630988126,1.109463374461919,-0.19984690421553258
288493.40000003634,3.0213857084984745,1.1310095903284074,-0.1811894851938051
288504.0000000363,3.016217136031027,1.1468690141232376,-0.18237580636224274
288514.6000000363,3.006522570921788,1.1631720015311928,-0.19556844431168868
288525.2000000363,3.0024548598596468,1.179684697761231,-0.20025024960067309
288535.80000003625,3.0025709892276393,1.1965036440357675,-0.19251695112326686
